Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008882	0.000003	5.283246	0.000006	1.243466	0.000003	0.880793	0.050345	0.000018	0.000002	0.000002	0.000001	0.000001	1.618531	4.422701	3.532122	4.022236	3.404902	1.511875	0.443035	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.401670				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.880504	-0.000001								-13.890200																																																											-3434572.735730	3434573.485944	0.000000	
 12 	 3												0.000000																						0.008870	0.000003	5.277175	0.000006	1.242306	0.000003	0.879974	0.050289	0.000018	0.000002	0.000002	0.000001	0.000001	1.616236	4.418123	3.528596	4.017826	3.401566	1.510453	0.442691	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.410928				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.880763	-0.000001								-13.974752																																																											-3434566.900580	3434567.772892	0.000000	
 12 	 4												0.000000																						0.008899	0.000003	5.292373	0.000006	1.245185	0.000003	0.882005	0.050427	0.000018	0.000002	0.000002	0.000001	0.000001	1.621927	4.429545	3.537381	4.028830	3.409881	1.513982	0.443543	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.399794				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.879683	-0.000001								-13.803225																																																											-3434588.925250	3434589.543948	0.000000	
 12 	 5												0.000000																						0.008914	0.000003	5.300704	0.000006	1.246761	0.000003	0.883116	0.050502	0.000018	0.000002	0.000002	0.000001	0.000001	1.625041	4.435803	3.542191	4.034859	3.414435	1.515913	0.444010	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.400319				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.880464	-0.000001								-13.685186																																																											-3434587.750166	3434588.213860	0.000000	
 12 	 6												0.000000																						0.008915	0.000003	5.301264	0.000006	1.246860	0.000003	0.883186	0.050507	0.000018	0.000002	0.000002	0.000001	0.000001	1.625237	4.436215	3.542505	4.035251	3.414733	1.516036	0.444039	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.400190				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.879710	-0.000001								-13.660355																																																											-3434586.732386	3434587.167866	0.000000	
 12 	 7												0.000000																						0.008916	0.000003	5.301517	0.000006	1.246901	0.000003	0.883215	0.050509	0.000018	0.000002	0.000002	0.000001	0.000001	1.625318	4.436398	3.542642	4.035422	3.414864	1.516088	0.444051	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.399927				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.879238	-0.000001								-13.628075																																																											-3434591.475327	3434591.876700	0.000000	
 12 	 8												0.000000																						0.008926	0.000003	5.306739	0.000006	1.247887	0.000003	0.883910	0.050556	0.000018	0.000002	0.000002	0.000001	0.000001	1.627265	4.440317	3.545654	4.039199	3.417716	1.517296	0.444342	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.400005				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.879965	-0.000001								-13.549823																																																											-3434591.616816	3434591.916775	0.000000	
 12 	 9												0.000000																						0.008933	0.000003	5.310641	0.000006	1.248622	0.000003	0.884428	0.050591	0.000018	0.000002	0.000002	0.000001	0.000001	1.628717	4.443240	3.547898	4.041984	3.419842	1.518195	0.444559	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.398283				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.879676	-0.000001								-13.481783																																																											-3434590.978256	3434591.190322	0.000000	
 12 	 10												0.000000																						0.008938	0.000003	5.313331	0.000006	1.249127	0.000003	0.884784	0.050615	0.000018	0.000002	0.000002	0.000001	0.000001	1.629716	4.445259	3.549449	4.043918	3.421310	1.518816	0.444709	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.398679				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.877747	-0.000001								-13.385110																																																											-3434591.751805	3434591.853341	0.000000	
 12 	 11												0.000000																						0.008942	0.000003	5.315374	0.000006	1.249507	0.000003	0.885052	0.050633	0.000018	0.000002	0.000002	0.000001	0.000001	1.630467	4.446778	3.550615	4.045380	3.422414	1.519282	0.444821	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.404482				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.876425	-0.000001								-13.351743																																																											-3434591.298990	3434591.362348	0.000000	
 12 	 12												0.000000																						0.008942	0.000003	5.315634	0.000006	1.249551	0.000003	0.885083	0.050635	0.000018	0.000002	0.000002	0.000001	0.000001	1.630552	4.446963	3.550755	4.045558	3.422548	1.519336	0.444834	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098639	-0.000001								-13.344843																																																											-3434590.845902	3434591.262681	0.000000	
 12 	 13												0.000000																						0.008945	0.000003	5.316989	0.000006	1.249799	0.000003	0.885258	0.050647	0.000018	0.000002	0.000002	0.000001	0.000001	1.631041	4.447952	3.551514	4.046530	3.423267	1.519640	0.444907	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098639	-0.000001								-13.334577																																																											-3434591.060602	3434591.461020	0.000000	
 12 	 14												0.000000																						0.008945	0.000003	5.316990	0.000006	1.249796	0.000003	0.885255	0.050647	0.000018	0.000002	0.000002	0.000001	0.000001	1.631034	4.447948	3.551509	4.046525	3.423263	1.519637	0.444906	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098639	-0.000001								-13.343199																																																											-3434591.238265	3434591.647338	0.000000	
 12 	 15												0.000000																						0.008941	0.000003	5.315193	0.000006	1.249460	0.000003	0.885018	0.050631	0.000018	0.000002	0.000002	0.000001	0.000001	1.630369	4.446623	3.550489	4.045233	3.422298	1.519225	0.444807	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.399503				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.856189	-0.000001								-13.375732																																																											-3434589.465351	3434589.528460	0.000000	
 12 	 16												0.000000																						0.008938	0.000003	5.313479	0.000006	1.249134	0.000003	0.884788	0.050615	0.000018	0.000002	0.000002	0.000001	0.000001	1.629724	4.445336	3.549498	4.043994	3.421360	1.518826	0.444710	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.403420				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.852004	-0.000001								-13.412445																																																											-3434578.956143	3434579.063583	0.000000	
 12 	 17												0.000000																						0.008935	0.000003	5.311898	0.000006	1.248832	0.000003	0.884575	0.050601	0.000018	0.000002	0.000002	0.000001	0.000001	1.629126	4.444143	3.548579	4.042845	3.420491	1.518456	0.444621	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.398678				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.871113	-0.000001								-13.439115																																																											-3434574.924808	3434575.080586	0.000000	
 12 	 18												0.000000																						0.008924	0.000003	5.306237	0.000006	1.247756	0.000003	0.883816	0.050549	0.000018	0.000002	0.000002	0.000001	0.000001	1.626995	4.439878	3.545297	4.038749	3.417386	1.517136	0.444302	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.399615				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.875059	-0.000001								-13.585539																																																											-3434587.376662	3434587.709823	0.000000	
 12 	 19												0.000000																						0.008894	0.000003	5.290232	0.000006	1.244716	0.000003	0.881671	0.050404	0.000018	0.000002	0.000002	0.000001	0.000001	1.620983	4.427841	3.536037	4.027180	3.408621	1.513413	0.443402	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.399262				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.875648	-0.000001								-13.827091																																																											-3434572.351146	3434572.999727	0.000000	
 12 	 20												0.000000																						0.008869	0.000003	5.276882	0.000006	1.242180	0.000003	0.879881	0.050282	0.000018	0.000002	0.000002	0.000001	0.000001	1.615968	4.417796	3.528309	4.017502	3.401306	1.510305	0.442651	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.399165				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.877077	-0.000001								-13.987123																																																											-3434482.321441	3434483.192851	0.000000	
 12 	 21												0.000000																						0.008864	0.000003	5.274374	0.000006	1.241703	0.000003	0.879545	0.050259	0.000018	0.000002	0.000002	0.000001	0.000001	1.615023	4.415906	3.526854	4.015686	3.399930	1.509720	0.442510	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.399237				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.877508	-0.000001								-14.046797																																																											-3434482.656671	3434483.599814	0.000000	
 12 	 22												0.000000																						0.008903	0.000003	5.295280	0.000006	1.245672	0.000003	0.882345	0.050449	0.000018	0.000002	0.000002	0.000001	0.000001	1.622871	4.431628	3.538950	4.030842	3.411378	1.514583	0.443685	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.399612				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.877767	-0.000001								-13.787210																																																											-3434535.193728	3434535.781707	0.000000	
 12 	 23												0.000000																						0.008920	0.000003	5.303901	0.000006	1.247308	0.000003	0.883500	0.050528	0.000018	0.000002	0.000002	0.000001	0.000001	1.626106	4.438110	3.543937	4.037093	3.416098	1.516588	0.444169	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000004																														-5.399984				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.878392	-0.000001								-13.679648																																																											-3434555.211558	3434555.653299	0.000000	
 12 	 24												0.000000																						0.008910	0.000003	5.298935	0.000006	1.246364	0.000003	0.882833	0.050482	0.000018	0.000002	0.000002	0.000001	0.000001	1.624241	4.434373	3.541061	4.033492	3.413376	1.515431	0.443890	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000004																														-5.400230				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.877650	-0.000001								-13.777060																																																											-3434552.815870	3434553.377397	0.000000	
