Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008840	0.000013	5.262245	0.000036	1.241949	0.000017	0.879763	0.050194	0.000114	0.000019	0.000020	0.000011	0.000008	4.101548	4.431279	3.533201	4.013972	3.404387	1.510072	0.443148	0.000032																		-0.000034			-0.000044							-0.000013					-0.000009											-0.000038																														-5.454886				-0.000033									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.821075	-0.000011								-13.513510																																																											-3345840.788195	3345841.697045	0.000000	
 12 	 3												0.000000																						0.008836	0.000013	5.259390	0.000036	1.241070	0.000017	0.879137	0.050165	0.000114	0.000019	0.000020	0.000011	0.000008	4.098023	4.425297	3.529398	4.010260	3.400753	1.509005	0.442785	0.000032																		-0.000035			-0.000043							-0.000013					-0.000009											-0.000039																														-5.455233				-0.000033									-0.000005	-0.000006		-0.000011		-0.000031	-0.000012			-0.000003		-10.820172	-0.000011								-13.649236																																																											-3345835.062605	3345836.133107	0.000000	
 12 	 4												0.000000																						0.008846	0.000013	5.266539	0.000036	1.243251	0.000017	0.880689	0.050236	0.000114	0.000019	0.000020	0.000011	0.000008	4.106786	4.440168	3.538851	4.019498	3.409785	1.511654	0.443685	0.000032																		-0.000034			-0.000044							-0.000013					-0.000009											-0.000041																														-5.454030				-0.000032									-0.000005	-0.000006		-0.000011		-0.000031	-0.000012			-0.000003		-10.815900	-0.000011								-13.381141																																																											-3345856.696371	3345857.427435	0.000000	
 12 	 5												0.000000																						0.008851	0.000013	5.270459	0.000036	1.244445	0.000017	0.881537	0.050276	0.000114	0.000019	0.000020	0.000011	0.000008	4.111581	4.448307	3.544024	4.024556	3.414727	1.513103	0.444177	0.000032																		-0.000033			-0.000043							-0.000013					-0.000009											-0.000042																														-5.454280				-0.000032									-0.000005	-0.000006		-0.000011		-0.000031	-0.000012			-0.000003		-10.815430	-0.000011								-13.207176																																																											-3345855.585792	3345856.106616	0.000000	
 12 	 6												0.000000																						0.008852	0.000013	5.270724	0.000036	1.244520	0.000017	0.881590	0.050278	0.000114	0.000019	0.000020	0.000011	0.000008	4.111889	4.448829	3.544355	4.024879	3.415044	1.513195	0.444208	0.000032																		-0.000033			-0.000043							-0.000013					-0.000009											-0.000044																														-5.454177				-0.000032									-0.000005	-0.000006		-0.000011		-0.000031	-0.000012			-0.000003		-10.814583	-0.000011								-13.169915																																																											-3345854.586038	3345855.066332	0.000000	
 12 	 7												0.000000																						0.008852	0.000013	5.270845	0.000036	1.244551	0.000017	0.881612	0.050279	0.000114	0.000019	0.000020	0.000011	0.000008	4.112021	4.449052	3.544497	4.025016	3.415179	1.513234	0.444220	0.000032																		-0.000033			-0.000043							-0.000013					-0.000009											-0.000046																														-5.454064				-0.000032									-0.000005	-0.000006		-0.000011		-0.000031	-0.000012			-0.000003		-10.814106	-0.000011								-13.121397																																																											-3345859.251222	3345859.681412	0.000000	
 12 	 8												0.000000																						0.008855	0.000013	5.273303	0.000036	1.245298	0.000017	0.882143	0.050304	0.000114	0.000019	0.000020	0.000011	0.000008	4.115021	4.454146	3.547735	4.028183	3.418273	1.514140	0.444528	0.000032																		-0.000033			-0.000043							-0.000013					-0.000009											-0.000047																														-5.454384				-0.000032									-0.000005	-0.000006		-0.000011		-0.000031	-0.000012			-0.000003		-10.814955	-0.000011								-12.990778																																																											-3345859.415504	3345859.693677	0.000000	
 12 	 9												0.000000																						0.008857	0.000013	5.275139	0.000037	1.245855	0.000017	0.882539	0.050322	0.000114	0.000019	0.000020	0.000011	0.000008	4.117260	4.457941	3.550075	4.030516	3.420577	1.514815	0.444757	0.000032																		-0.000033			-0.000044							-0.000013					-0.000009											-0.000049																														-5.454287				-0.000032									-0.000005	-0.000006		-0.000011		-0.000031	-0.000012			-0.000003		-10.814689	-0.000011								-12.870871																																																											-3345858.812634	3345858.953814	0.000000	
 12 	 10												0.000000																						0.008859	0.000013	5.276405	0.000037	1.246238	0.000017	0.882811	0.050335	0.000114	0.000019	0.000020	0.000011	0.000008	4.118802	4.460560	3.551587	4.032135	3.422167	1.515281	0.444915	0.000032																		-0.000031			-0.000042							-0.000012					-0.000009											-0.000050																														-5.454237				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.814751	-0.000011								-12.726797																																																											-3345859.598945	3345859.584621	0.000000	
 12 	 11												0.000000																						0.008860	0.000013	5.277358	0.000037	1.246525	0.000017	0.883015	0.050344	0.000114	0.000019	0.000020	0.000011	0.000008	4.119960	4.462526	3.552723	4.033357	3.423361	1.515630	0.445033	0.000032																		-0.000031			-0.000042							-0.000012					-0.000009											-0.000051																														-5.455261				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.815163	-0.000011								-12.678034																																																											-3345859.162486	3345859.092236	0.000000	
 12 	 12												0.000000																						0.008860	0.000013	5.277476	0.000037	1.246558	0.000017	0.883039	0.050345	0.000114	0.000019	0.000020	0.000011	0.000008	4.120095	4.462755	3.552856	4.033501	3.423501	1.515671	0.445047	0.000032																		-0.000011			-0.000026							-0.000007					-0.000009											-0.000052																														-5.455372				-0.000033									-0.000005	-0.000006		-0.000010		-0.000030	-0.000011			-0.000003		-10.813652	-0.000011								-12.668061																																																											-3345858.896778	3345858.814105	0.000000	
 12 	 13												0.000000																						0.008861	0.000013	5.278096	0.000037	1.246746	0.000017	0.883172	0.050351	0.000114	0.000019	0.000020	0.000011	0.000008	4.120847	4.464034	3.553595	4.034297	3.424278	1.515898	0.445124	0.000032																		-0.000011			-0.000026							-0.000007					-0.000009											-0.000054																														-5.456035				-0.000033									-0.000005	-0.000006		-0.000011		-0.000030	-0.000011			-0.000003		-10.814045	-0.000011								-12.653134																																																											-3345859.109847	3345859.007708	0.000000	
 12 	 14												0.000000																						0.008861	0.000013	5.278093	0.000037	1.246743	0.000017	0.883170	0.050351	0.000114	0.000019	0.000020	0.000011	0.000008	4.120838	4.464019	3.553586	4.034288	3.424269	1.515896	0.445123	0.000032																		-0.000011			-0.000026							-0.000007					-0.000009											-0.000055																														-5.455498				-0.000033									-0.000005	-0.000006		-0.000010		-0.000030	-0.000011			-0.000003		-10.813762	-0.000011								-12.665876																																																											-3345859.283618	3345859.193463	0.000000	
 12 	 15												0.000000																						0.008860	0.000013	5.277264	0.000037	1.246489	0.000017	0.882989	0.050343	0.000114	0.000019	0.000020	0.000011	0.000008	4.119815	4.462286	3.552586	4.033210	3.423216	1.515586	0.445017	0.000032																		-0.000028			-0.000039							-0.000012					-0.000009											-0.000056																														-5.454785				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.813978	-0.000011								-12.713646																																																											-3345857.346076	3345857.310807	0.000000	
 12 	 16												0.000000																						0.008859	0.000013	5.276457	0.000037	1.246241	0.000017	0.882813	0.050335	0.000114	0.000019	0.000020	0.000011	0.000008	4.118822	4.460602	3.551614	4.032164	3.422193	1.515286	0.444916	0.000032																		-0.000028			-0.000039							-0.000012					-0.000009											-0.000058																														-5.455807				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.814483	-0.000011								-12.767523																																																											-3345847.017138	3345847.044635	0.000000	
 12 	 17												0.000000																						0.008858	0.000013	5.275707	0.000037	1.246013	0.000017	0.882650	0.050327	0.000114	0.000019	0.000020	0.000011	0.000008	4.117901	4.459041	3.550713	4.031194	3.421245	1.515008	0.444821	0.000032																		-0.000029			-0.000041							-0.000012					-0.000009											-0.000059																														-5.455374				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.815200	-0.000011								-12.806652																																																											-3345843.069495	3345843.143230	0.000000	
 12 	 18												0.000000																						0.008854	0.000013	5.273039	0.000036	1.245197	0.000017	0.882070	0.050300	0.000114	0.000019	0.000020	0.000011	0.000008	4.114621	4.453478	3.547309	4.027749	3.417867	1.514017	0.444484	0.000032																		-0.000031			-0.000041							-0.000012					-0.000009											-0.000061																														-5.454954				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.815441	-0.000011								-13.057382																																																											-3345855.239871	3345855.588655	0.000000	
 12 	 19												0.000000																						0.008845	0.000013	5.265504	0.000036	1.242893	0.000017	0.880432	0.050224	0.000114	0.000019	0.000020	0.000011	0.000008	4.105369	4.437784	3.537337	4.018023	3.408337	1.511222	0.443535	0.000032																		-0.000031			-0.000042							-0.000012					-0.000009											-0.000064																														-5.454885				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.815343	-0.000011								-13.415683																																																											-3345840.432240	3345841.208642	0.000000	
 12 	 20												0.000000																						0.008835	0.000013	5.259218	0.000036	1.240971	0.000017	0.879065	0.050161	0.000114	0.000019	0.000020	0.000011	0.000008	4.097653	4.424689	3.529013	4.009888	3.400384	1.508889	0.442742	0.000032																		-0.000031			-0.000042							-0.000012					-0.000009											-0.000065																														-5.454830				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.815515	-0.000011								-13.671571																																																											-3345751.951855	3345753.042262	0.000000	
 12 	 21												0.000000																						0.008834	0.000013	5.258033	0.000036	1.240609	0.000017	0.878807	0.050149	0.000114	0.000019	0.000020	0.000011	0.000008	4.096197	4.422219	3.527443	4.008357	3.398884	1.508449	0.442592	0.000032																		-0.000031			-0.000041							-0.000012					-0.000009											-0.000067																														-5.454696				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.815425	-0.000011								-13.767282																																																											-3345752.318922	3345753.515752	0.000000	
 12 	 22												0.000000																						0.008848	0.000013	5.267862	0.000036	1.243616	0.000017	0.880946	0.050248	0.000114	0.000019	0.000020	0.000011	0.000008	4.108268	4.442706	3.540465	4.021087	3.411326	1.512099	0.443833	0.000032																		-0.000031			-0.000041							-0.000012					-0.000009											-0.000066																														-5.454832				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.816151	-0.000011								-13.361228																																																											-3345803.923471	3345804.624376	0.000000	
 12 	 23												0.000000																						0.008853	0.000013	5.271913	0.000036	1.244856	0.000017	0.881828	0.050289	0.000114	0.000019	0.000020	0.000011	0.000008	4.113243	4.451148	3.545831	4.026336	3.416453	1.513604	0.444344	0.000032																		-0.000031			-0.000041							-0.000012					-0.000009											-0.000068																														-5.454917				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.816215	-0.000011								-13.200776																																																											-3345823.648840	3345824.152051	0.000000	
 12 	 24												0.000000																						0.008850	0.000013	5.269574	0.000036	1.244140	0.000017	0.881319	0.050265	0.000114	0.000019	0.000020	0.000011	0.000008	4.110372	4.446273	3.542732	4.023308	3.413492	1.512735	0.444049	0.000032																		-0.000032			-0.000042							-0.000013					-0.000009											-0.000069																														-5.455507				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.817126	-0.000011								-13.347586																																																											-3345821.236051	3345821.909164	0.000000	
