Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.360552	2.154562	13.441608		0.000002	0.000002	0.000002						-13.158416	-0.000155	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000030		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659393	-0.000000			-0.042627	-0.000001	-0.000000					-31.703852	-0.000479		0.929150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.029728	-0.000020	0.000030	-0.000197	0.298060	-0.000016	0.000001																																															-32.161706	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.632610	2.071773	13.446373		0.000002	0.000002	0.000002						-12.680280	-0.000146	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659393	-0.000000			-0.042627	-0.000001	-0.000000					-31.703846	-0.000477		0.929150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.016188	-0.000023	0.000032	-0.000185	0.148414	-0.000016	0.000000																																															-31.834900	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.036316	2.006738	13.450724		0.000003	0.000002	0.000002						-12.376571	-0.000159	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659393	-0.000000			-0.042626	-0.000001	-0.000000					-31.703850	-0.000479		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.012940	-0.000021	0.000024	-0.000179	1.788169	-0.000016	0.000002																																															-31.319040	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.440022	1.928622	13.455696		0.000002	0.000002	0.000002						-11.797477	-0.000155	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000041		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659393	-0.000000			-0.042625	-0.000001	-0.000000					-31.703843	-0.000479		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.010499	-0.000020	0.000026	-0.000171	4.768390	-0.000015	0.000004																																															-30.936739	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.231947	1.872370	13.459840		0.000002	0.000002	0.000002						-10.816528	-0.000164	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000048		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659393	-0.000000			-0.042625	-0.000001	-0.000000					-31.703862	-0.000474		0.929131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.977052	-0.000020	0.000028	-0.000183	11.920900	-0.000015	0.000011																																															-30.929104	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	4.522536	1.726789	13.464191		0.000002	0.000002	0.000002						-5.805877	-0.000164	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000055		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.659394	-0.000000			-0.042625	-0.000001	-0.000000					-31.703866	-0.000472		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	1.247743	-0.000019	0.000026	-0.000148	23.093552	-0.000014	0.000022																																															-31.274380	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.603416	4.143076	1.562145	13.468956		0.000002	0.000002	0.000002						-6.515178	-0.000166	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000065		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.659394	-0.000000			-0.042625	-0.000001	-0.000000					-31.703858	-0.000473		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	1.263762	-0.000019	0.000029	-0.000185	20.113676	-0.000013	0.000019																																															-31.934602	
 8 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			18.574825	5.180782	1.529254	13.473307		0.000002	0.000002	0.000002						-16.006560	-1.246549	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000145		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659394	-0.000000			-0.042554	-0.000001	-0.000000					-33.778628	-0.000476		0.853151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000221	-0.000020	0.000031	-2.422564	18.623820	-0.000013	0.000017																																															-33.485470	
 8 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			52.822518	5.033644	1.418806	13.477658		0.000002	0.000002	0.000002						-16.006560	-3.137985	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000266		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659394	-0.000000			-0.042554	-0.000001	-0.000000					-45.133236	-0.000473		0.855376		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000400	-0.000016	0.000039	-20.534138	20.858725	-0.000014	0.000019																																															-35.907473	
 8 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			87.329921	4.816810	1.188754	13.482423		0.000002	0.000002	0.000002						-16.006571	-3.430832	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546285		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659394	-0.000000			-0.042554	-0.000001	-0.000000					-65.638776	-0.000475		0.860602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.013135	-0.000011	0.000048	-29.912663	23.838427	-0.000015	0.000022																																															-37.978290	
 8 	 12	0.000000																						-2.798151																																						50.634358	0.000001	0.000001			116.232697	3.604811	0.367828	11.414808		0.000001	0.000001	0.000001						-16.018965	-4.720454	0.000001	0.000001	0.000001	0.000001	0.000001						-10.524410		0.000001	0.000001	0.000001	0.000001					-0.000035	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000578		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.095378	0.013545	-0.000059	0.000006	-35.190352	26.222312	-0.000015	0.000024																																															-39.402791	
 8 	 13	0.000000																						-12.604014																																						50.634358	0.000001	0.000001			133.505829	2.721882	0.255801	7.210691		0.000001	0.000001	0.000001						-16.018965	-4.720454	0.000001	0.000001	0.000001	0.000001	0.000001						-11.886978		0.000001	0.000001	0.000001	0.000001					-0.000035	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000578		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.012558	0.039614	-0.000054	0.000008	-35.518582	23.838396	-0.000015	0.000022																																															-40.320697	
 8 	 14	0.000000																						-18.167319																																						50.634358	0.000001	0.000001			140.634835	2.697569	0.180940	6.530925		0.000001	0.000001	0.000001						-16.018965	-4.720454	0.000001	0.000001	0.000001	0.000001	0.000001						-12.383834		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000578		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-0.845418	0.096984	-0.000051	0.000009	-35.477551	24.136417	-0.000015	0.000022																																															-40.847194	
 8 	 15	0.000000																						-19.284327																																						50.634358	0.000001	0.000001			141.313553	2.860976	0.175839	6.471132		0.000001	0.000001	0.000001						-16.018965	-4.720454	0.000001	0.000001	0.000001	0.000001	0.000001						-12.552569		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000578		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-0.787043	0.119378	-0.000050	0.000009	-35.067282	27.116248	-0.000014	0.000025																																															-40.540213	
 8 	 16	0.000000																						-16.615056																																						50.634358	0.000001	0.000001			137.771235	3.163678	0.240880	6.720193		0.000001	0.000001	0.000001						-16.018965	-4.720454	0.000001	0.000001	0.000001	0.000001	0.000001						-12.541474		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000578		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-0.941570	0.063103	-0.000052	0.000009	-34.903171	28.308206	-0.000014	0.000026																																															-40.132569	
 8 	 17	0.000000																						-8.251726																																						50.634358	0.000001	0.000001			125.331914	3.694926	0.428611	8.357092		0.000001	0.000001	0.000001						-16.018965	-4.720454	0.000001	0.000001	0.000001	0.000001	0.000001						-11.404174		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000578		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.054229	0.026478	-0.000053	0.000009	-34.903170	28.308206	-0.000014	0.000027																																															-39.400472	
 8 	 18	0.000000																						-1.666665																																						50.634358	0.000001	0.000001			103.659543	5.245328	0.560069	12.044282		0.000001	0.000001	0.000001						-16.018966	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-2.427939		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473944	-0.000578		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.106236	0.009667	-0.000060	0.000006	-35.928841	20.858692	-0.000015	0.000019																																															-38.287712	
 8 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			71.781264	8.766288	1.619518	13.518473		0.000002	0.000002	0.000002						-16.006567	-3.014732	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.659394	-0.000000			-0.042554	-0.000001	-0.000000					-53.723931	-0.000473		0.845772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.014115	-0.000009	0.000050	-34.379832	14.899062	-0.000015	0.000014																																															-37.110654	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			34.428357	11.383784	1.864708	13.522824		0.000002	0.000002	0.000002						-16.006558	-0.973330	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.659394	-0.000000			-0.042554	-0.000001	-0.000000					-32.940561	-0.000476		0.846584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000609	-0.000012	0.000040	-24.436681	11.172658	-0.000015	0.000010																																															-35.742046	
 8 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.283136	12.212400	1.886012	13.527589		0.000002	0.000002	0.000002						-16.006555	-0.520190	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.659394	-0.000000			-0.042554	-0.000001	-0.000000					-32.274006	-0.000478		0.852457		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.000230	-0.000016	0.000031	-1.076656	7.444223	-0.000015	0.000007																																															-34.298951	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.158080	11.608362	1.775378	13.531940		0.000002	0.000002	0.000002						-11.655659	-0.000154	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659393	-0.000000			-0.042625	-0.000001	-0.000000					-31.703848	-0.000478		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.240658	-0.000016	0.000031	-0.000171	4.768381	-0.000016	0.000004																																															-33.558174	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.033872	10.408031	1.635403	13.536705		0.000002	0.000002	0.000002						-10.787114	-0.000160	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.659393	-0.000000			-0.042626	-0.000001	-0.000000					-31.703860	-0.000475		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.538886	-0.000016	0.000031	-0.000170	2.980251	-0.000016	0.000003																																															-33.438900	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.022580	9.207700	1.471320	13.541056		0.000002	0.000002	0.000002						-8.701116	-0.000162	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659393	-0.000000			-0.042627	-0.000001	-0.000000					-31.703861	-0.000474		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000013	0.146266	-0.000016	0.000031	-0.000164	1.192124	-0.000016	0.000001																																															-33.934651	
 9 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	30.898847	6.116090	10.594499		0.000003	0.000002	0.000002						-16.006543	-4.314430	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000038		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659393	-0.000000			-0.042549	-0.000001	-0.000000					-42.066752	-0.000438		0.820629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	1.026521	-0.000020	0.000029	-1.036172	0.744468	-0.000016	0.000001																																															-35.098165	
 9 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	30.124440	6.253449	10.590769		0.000003	0.000002	0.000002						-16.006494	-4.314043	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000039		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659393	-0.000000			-0.042552	-0.000001	-0.000000					-42.096372	-0.000442		0.829830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000018	0.291547	-0.000022	0.000030	-0.951731	0.298070	-0.000016	0.000001																																															-33.830230	
 9 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	29.644308	6.280733	10.587040		0.000003	0.000002	0.000002						-16.006665	-4.313350	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000043		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659393	-0.000000			-0.042540	-0.000001	-0.000000					-41.625880	-0.000447		0.828561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	0.129368	-0.000022	0.000030	-1.168980	0.148425	-0.000015	0.000000																																															-33.478511	
 9 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	28.157445	6.226351	10.583311		0.000003	0.000002	0.000002						-16.006743	-4.313766	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000052		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659393	-0.000000			-0.042535	-0.000001	-0.000000					-40.361308	-0.000444		0.818586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	0.105904	-0.000022	0.000026	-1.243075	1.788178	-0.000016	0.000002																																															-32.930766	
 9 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	27.119739	6.105812	10.579581		0.000003	0.000002	0.000002						-16.006868	-4.314181	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000059		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659393	-0.000000			-0.042527	-0.000001	-0.000000					-39.146488	-0.000442		0.822359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	0.093632	-0.000022	0.000027	-1.495490	4.768396	-0.000015	0.000004																																															-32.432625	
 9 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	26.523446	5.963968	10.575852		0.000003	0.000002	0.000002						-16.006864	-4.308206	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000069		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659393	-0.000000			-0.042527	-0.000001	-0.000000					-37.422787	-0.000438		0.831113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	0.092100	-0.000021	0.000028	-1.809438	11.920907	-0.000015	0.000011																																															-32.418806	
