Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008841	0.000038	5.261420	0.000041	1.239646	0.000019	0.878421	0.050272	0.000092	0.000017	0.000018	0.000009	0.000006	4.095073	4.415410	3.525513	4.007226	3.396218	1.507824	0.442482	0.000028																		-0.000025			-0.000027							-0.000010					-0.000008											-0.000031																														-5.458889				-0.000029									-0.000004	-0.000005		-0.000008		-0.000027	-0.000011			-0.000002		-10.522857	-0.000010								-13.914584																																																											-3238086.621144	3238087.689055	0.000000	
 12 	 3												0.000000																						0.008836	0.000037	5.257891	0.000041	1.239131	0.000019	0.877998	0.050230	0.000092	0.000017	0.000018	0.000009	0.000006	4.092191	4.411477	3.522728	4.004695	3.393659	1.507072	0.442208	0.000028																		-0.000025			-0.000026							-0.000011					-0.000008											-0.000032																														-5.461335				-0.000029									-0.000004	-0.000005		-0.000008		-0.000028	-0.000010			-0.000002		-10.523283	-0.000010								-14.091185																																																											-3238080.955373	3238082.222990	0.000000	
 12 	 4												0.000000																						0.008848	0.000038	5.266686	0.000041	1.240403	0.000019	0.879047	0.050332	0.000092	0.000017	0.000018	0.000009	0.000006	4.099353	4.421261	3.529650	4.010994	3.400018	1.508937	0.442886	0.000028																		-0.000025			-0.000027							-0.000011					-0.000008											-0.000033																														-5.458325				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.520074	-0.000010								-13.742691																																																											-3238102.378526	3238103.241130	0.000000	
 12 	 5												0.000000																						0.008854	0.000038	5.271501	0.000041	1.241068	0.000019	0.879621	0.050384	0.000092	0.000017	0.000018	0.000009	0.000006	4.103272	4.426690	3.533438	4.014443	3.403497	1.509918	0.443257	0.000028																		-0.000025			-0.000029							-0.000011					-0.000008											-0.000034																														-5.458572				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.519658	-0.000010								-13.530688																																																											-3238101.308963	3238101.931873	0.000000	
 12 	 6												0.000000																						0.008854	0.000038	5.271814	0.000041	1.241110	0.000019	0.879657	0.050388	0.000092	0.000017	0.000018	0.000009	0.000006	4.103522	4.427037	3.533680	4.014662	3.403718	1.509976	0.443280	0.000028																		-0.000024			-0.000029							-0.000011					-0.000008											-0.000036																														-5.458460				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.519074	-0.000009								-13.482739																																																											-3238100.319092	3238100.891601	0.000000	
 12 	 7												0.000000																						0.008854	0.000038	5.271950	0.000041	1.241127	0.000019	0.879672	0.050389	0.000092	0.000017	0.000018	0.000009	0.000006	4.103628	4.427185	3.533783	4.014756	3.403813	1.510001	0.443289	0.000028																		-0.000024			-0.000029							-0.000011					-0.000008											-0.000037																														-5.458286				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518726	-0.000009								-13.420250																																																											-3238104.946701	3238105.455450	0.000000	
 12 	 8												0.000000																						0.008858	0.000038	5.274965	0.000041	1.241543	0.000019	0.880031	0.050422	0.000092	0.000017	0.000018	0.000009	0.000006	4.106079	4.430582	3.536153	4.016914	3.405990	1.510576	0.443521	0.000028																		-0.000024			-0.000029							-0.000011					-0.000008											-0.000038																														-5.458707				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.519190	-0.000009								-13.268199																																																											-3238105.118140	3238105.458540	0.000000	
 12 	 9												0.000000																						0.008862	0.000038	5.277215	0.000041	1.241853	0.000019	0.880298	0.050446	0.000092	0.000017	0.000018	0.000009	0.000006	4.107908	4.433113	3.537917	4.018505	3.407611	1.511004	0.443693	0.000029																		-0.000024			-0.000030							-0.000011					-0.000008											-0.000040																														-5.458656				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.519195	-0.000009								-13.140167																																																											-3238104.523411	3238104.722943	0.000000	
 12 	 10												0.000000																						0.008864	0.000038	5.278764	0.000041	1.242067	0.000019	0.880482	0.050463	0.000092	0.000017	0.000018	0.000009	0.000006	4.109168	4.434858	3.539135	4.019608	3.408730	1.511299	0.443812	0.000029																		-0.000023			-0.000029							-0.000010					-0.000008											-0.000041																														-5.458856				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518670	-0.000009								-12.986304																																																											-3238105.308734	3238105.345250	0.000000	
 12 	 11												0.000000																						0.008866	0.000038	5.279929	0.000041	1.242227	0.000019	0.880620	0.050476	0.000092	0.000017	0.000018	0.000009	0.000006	4.110114	4.436169	3.540050	4.020441	3.409570	1.511521	0.443902	0.000029																		-0.000023			-0.000027							-0.000010					-0.000008											-0.000042																														-5.459850				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518319	-0.000009								-12.934258																																																											-3238104.877422	3238104.855900	0.000000	
 12 	 12												0.000000																						0.008866	0.000038	5.280068	0.000041	1.242246	0.000019	0.880636	0.050477	0.000092	0.000017	0.000018	0.000009	0.000006	4.110223	4.436322	3.540156	4.020539	3.409668	1.511547	0.443912	0.000029																		-0.000009			-0.000021							-0.000006					-0.000008											-0.000043																														-5.462392				-0.000029									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518223	-0.000010								-12.923642																																																											-3238104.611990	3238104.581502	0.000000	
 12 	 13												0.000000																						0.008867	0.000038	5.280828	0.000041	1.242350	0.000019	0.880726	0.050485	0.000092	0.000017	0.000018	0.000009	0.000006	4.110838	4.437176	3.540752	4.021082	3.410215	1.511691	0.443970	0.000029																		-0.000009			-0.000022							-0.000006					-0.000008											-0.000044																														-5.463322				-0.000029									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518388	-0.000010								-12.907721																																																											-3238104.823895	3238104.774264	0.000000	
 12 	 14												0.000000																						0.008867	0.000038	5.280821	0.000041	1.242349	0.000019	0.880725	0.050485	0.000092	0.000017	0.000018	0.000009	0.000006	4.110830	4.437166	3.540745	4.021077	3.410209	1.511689	0.443969	0.000029																		-0.000009			-0.000022							-0.000006					-0.000008											-0.000045																														-5.463136				-0.000029									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518327	-0.000010								-12.921344																																																											-3238104.995786	3238104.959578	0.000000	
 12 	 15												0.000000																						0.008865	0.000038	5.279799	0.000041	1.242207	0.000019	0.880602	0.050474	0.000092	0.000017	0.000018	0.000009	0.000006	4.109996	4.436011	3.539939	4.020343	3.409468	1.511494	0.443890	0.000029																		-0.000024			-0.000027							-0.000011					-0.000008											-0.000046																														-5.462167				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518607	-0.000009								-12.972367																																																											-3238103.075867	3238103.095860	0.000000	
 12 	 16												0.000000																						0.008864	0.000038	5.278807	0.000041	1.242070	0.000019	0.880484	0.050463	0.000092	0.000017	0.000018	0.000009	0.000006	4.109186	4.434890	3.539156	4.019631	3.408750	1.511304	0.443813	0.000029																		-0.000021			-0.000025							-0.000010					-0.000008											-0.000047																														-5.460655				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518028	-0.000009								-13.029890																																																											-3238092.845358	3238092.926451	0.000000	
 12 	 17												0.000000																						0.008863	0.000038	5.277887	0.000041	1.241942	0.000019	0.880374	0.050453	0.000092	0.000017	0.000018	0.000009	0.000006	4.108435	4.433851	3.538432	4.018972	3.408084	1.511128	0.443742	0.000029																		-0.000022			-0.000027							-0.000010					-0.000008											-0.000048																														-5.459479				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.517783	-0.000009								-13.071633																																																											-3238088.944448	3238089.071122	0.000000	
 12 	 18												0.000000																						0.008858	0.000038	5.274604	0.000041	1.241488	0.000019	0.879982	0.050417	0.000092	0.000017	0.000018	0.000009	0.000006	4.105756	4.430143	3.535844	4.016624	3.405708	1.510500	0.443488	0.000028																		-0.000023			-0.000028							-0.000010					-0.000008											-0.000049																														-5.459182				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518305	-0.000009								-13.339450																																																											-3238100.983677	3238101.397147	0.000000	
 12 	 19												0.000000																						0.008846	0.000038	5.265327	0.000041	1.240201	0.000019	0.878874	0.050316	0.000092	0.000017	0.000018	0.000009	0.000006	4.098194	4.419692	3.528541	4.009994	3.398999	1.508634	0.442773	0.000028																		-0.000023			-0.000028							-0.000010					-0.000008											-0.000052																														-5.459003				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518518	-0.000009								-13.788389																																																											-3238086.283164	3238087.198634	0.000000	
 12 	 20												0.000000																						0.008836	0.000037	5.257589	0.000041	1.239075	0.000019	0.877950	0.050224	0.000092	0.000017	0.000018	0.000009	0.000006	4.091887	4.411084	3.522446	4.004448	3.393401	1.506992	0.442176	0.000028																		-0.000023			-0.000029							-0.000010					-0.000008											-0.000053																														-5.459025				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518711	-0.000010								-14.121073																																																											-3237998.586214	3237999.878867	0.000000	
 12 	 21												0.000000																						0.008834	0.000037	5.256130	0.000041	1.238863	0.000019	0.877776	0.050207	0.000092	0.000017	0.000018	0.000009	0.000006	4.090697	4.409460	3.521296	4.003404	3.392345	1.506682	0.442063	0.000028																		-0.000023			-0.000028							-0.000010					-0.000008											-0.000055																														-5.458986				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.518867	-0.000010								-14.242715																																																											-3237998.985669	3238000.408434	0.000000	
 12 	 22												0.000000																						0.008849	0.000038	5.268240	0.000041	1.240608	0.000019	0.879222	0.050348	0.000092	0.000017	0.000018	0.000009	0.000006	4.100567	4.422961	3.530834	4.012086	3.401105	1.509252	0.442998	0.000028																		-0.000023			-0.000029							-0.000010					-0.000008											-0.000053																														-5.459152				-0.000028									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.519347	-0.000010								-13.717487																																																											-3238050.096560	3238050.925426	0.000000	
 12 	 23												0.000000																						0.008856	0.000038	5.273230	0.000041	1.241299	0.000019	0.879818	0.050402	0.000092	0.000017	0.000018	0.000009	0.000006	4.104634	4.428593	3.534764	4.015664	3.404715	1.510238	0.443383	0.000028																		-0.000024			-0.000028							-0.000011					-0.000008											-0.000054																														-5.459270				-0.000029									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.519769	-0.000010								-13.522958																																																											-3238069.689696	3238070.296049	0.000000	
 12 	 24												0.000000																						0.008852	0.000038	5.270348	0.000041	1.240900	0.000019	0.879474	0.050371	0.000092	0.000017	0.000018	0.000009	0.000006	4.102286	4.425340	3.532494	4.013600	3.402630	1.509687	0.443160	0.000028																		-0.000024			-0.000027							-0.000011					-0.000008											-0.000055																														-5.459575				-0.000029									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.520326	-0.000010								-13.699765																																																											-3238067.254747	3238068.055223	0.000000	
