Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			18.574825	5.180782	1.717104	13.473308		0.000002	0.000002	0.000002						-16.004330	-4.557739	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000080		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-32.578355	-0.000322		0.858524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000012	0.000104	-0.000017	0.000024	-0.498700	18.623822	-0.000013	0.000015																																															-33.494551	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			52.822519	5.033645	1.593090	13.477659		0.000002	0.000002	0.000002						-16.004331	-4.563133	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000161		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-51.686032	-0.000321		0.843961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000012	0.000189	-0.000013	0.000030	-12.717805	20.858725	-0.000013	0.000017																																															-35.915127	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			87.329921	4.816811	1.334779	13.482424		0.000002	0.000002	0.000002						-16.004436	-4.578109	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546658		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.042628	-0.000001	-0.000000					-66.416443	-0.000344		0.852466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000013	0.008103	-0.000009	0.000038	-28.124831	23.838427	-0.000013	0.000019																																															-37.984770	
 8 	 12	0.000000																						-3.041467																																						50.634359	0.000001	0.000001			115.846614	3.725239	0.591348	11.224578		0.000001	0.000001	0.000001						-16.018937	-4.739601	0.000001	0.000001	0.000001	0.000001	0.000001						-9.693882		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659392	-0.000000			-0.041729	-0.000001	-0.000000					-68.834794	-0.000405		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.094741	0.014211	-0.000038	0.000009	-35.190370	26.222315	-0.000013	0.000021																																															-39.391870	
 8 	 13	0.000000																						-12.490508																																						50.634359	0.000001	0.000001			133.592938	2.581825	0.265377	7.248055		0.000001	0.000001	0.000001						-16.018937	-4.739601	0.000001	0.000001	0.000001	0.000001	0.000001						-11.608412		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659392	-0.000000			-0.041730	-0.000001	-0.000000					-68.834794	-0.000405		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.024621	0.036203	-0.000046	0.000006	-35.518596	23.838399	-0.000013	0.000019																																															-40.320414	
 8 	 14	0.000000																						-17.800823																																						50.634359	0.000001	0.000001			141.051650	2.561042	0.212501	6.689857		0.000001	0.000001	0.000001						-16.018937	-4.739601	0.000001	0.000001	0.000001	0.000001	0.000001						-12.806316		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659392	-0.000000			-0.041729	-0.000001	-0.000000					-68.834794	-0.000405		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-0.862296	0.091593	-0.000044	0.000007	-35.477564	24.136420	-0.000013	0.000020																																															-40.869321	
 8 	 15	0.000000																						-18.916157																																						50.634359	0.000001	0.000001			141.757644	2.715076	0.225204	6.604329		0.000001	0.000001	0.000001						-16.018937	-4.739601	0.000001	0.000001	0.000001	0.000001	0.000001						-13.029335		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659392	-0.000000			-0.041729	-0.000001	-0.000000					-68.834794	-0.000405		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-0.775918	0.124365	-0.000043	0.000007	-35.067293	27.116251	-0.000013	0.000022																																															-40.562808	
 8 	 16	0.000000																						-16.196982																																						50.634359	0.000001	0.000001			138.087206	3.012931	0.251014	6.797335		0.000001	0.000001	0.000001						-16.018937	-4.739601	0.000001	0.000001	0.000001	0.000001	0.000001						-12.848346		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659392	-0.000000			-0.041730	-0.000001	-0.000000					-68.834794	-0.000406		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-0.933065	0.066546	-0.000045	0.000006	-34.903182	28.308209	-0.000013	0.000023																																															-40.144436	
 8 	 17	0.000000																						-8.177012																																						50.634359	0.000001	0.000001			125.412402	3.515029	0.437769	8.316402		0.000001	0.000001	0.000001						-16.018937	-4.739601	0.000001	0.000001	0.000001	0.000001	0.000001						-10.993354		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659392	-0.000000			-0.041730	-0.000001	-0.000000					-68.834794	-0.000406		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.052104	0.027394	-0.000048	0.000005	-34.903182	28.308209	-0.000013	0.000023																																															-39.394317	
 8 	 18	0.000000																						-1.665500																																						50.634359	0.000001	0.000001			103.756821	5.485773	0.746371	12.207108		0.000001	0.000001	0.000001						-16.018936	-4.739600	0.000001	0.000001	0.000001	0.000001	0.000001						-2.712284		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659392	-0.000000			-0.041729	-0.000001	-0.000000					-68.834794	-0.000405		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.104159	0.011755	-0.000039	0.000009	-35.928839	20.858695	-0.000013	0.000017																																															-38.319994	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			71.781265	8.766288	1.818456	13.518474		0.000002	0.000002	0.000002						-16.004357	-4.560247	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-52.895443	-0.000324		0.828602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000013	0.009126	-0.000008	0.000039	-33.828064	14.899061	-0.000013	0.000012																																															-37.119197	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			34.428357	11.383785	2.093764	13.522825		0.000002	0.000002	0.000002						-16.004357	-4.583029	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-33.511774	-0.000321		0.827918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000012	0.000375	-0.000011	0.000031	-20.447151	11.172657	-0.000013	0.000009																																															-35.751935	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.283136	12.212401	2.117686	13.527590		0.000002	0.000002	0.000002						-16.004631	-1.632588	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.659391	-0.000000			-0.042628	-0.000001	-0.000000					-32.358381	-0.000331		0.890928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000012	0.000117	-0.000014	0.000024	-0.122140	7.444224	-0.000013	0.000006																																															-34.311648	
 8 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.158081	11.608363	1.993462	13.531941		0.000002	0.000002	0.000002						-11.058940	-0.001215	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659391	-0.000000			-0.042628	-0.000001	-0.000000					-32.243342	-0.000333		0.928151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000013	0.000087	-0.000016	0.000019	-0.001454	4.768370	-0.000013	0.000004																																															-33.568377	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.033873	10.408032	1.836293	13.536706		0.000002	0.000001	0.000002						-10.334662	-0.000060	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659390	-0.000000			-0.042622	-0.000001	-0.000000					-32.241930	-0.000335		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000002	-0.000001			-0.274000		-0.000010	0.456767	-0.000010	0.000031	-0.000064	2.980270	-0.000013	0.000003																																															-33.448345	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022581	9.207700	1.652055	13.541057		0.000002	0.000002	0.000002						-9.427200	-0.000073	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659391	-0.000000			-0.042624	-0.000001	-0.000000					-32.241982	-0.000330		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000012	1.264844	-0.000012	0.000026	-0.000077	1.192128	-0.000013	0.000001																																															-33.943148	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	30.898848	6.867377	10.594500		0.000003	0.000002	0.000002						-16.003919	-4.631150	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000036		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659391	-0.000000			-0.042628	-0.000001	-0.000000					-41.469171	-0.000288		0.802792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000014	0.369507	-0.000016	0.000023	-1.333990	0.744464	-0.000013	0.000001																																															-35.132637	
 9 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.124441	7.021608	10.590770		0.000003	0.000002	0.000002						-16.003871	-4.631090	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000038		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659391	-0.000000			-0.042628	-0.000001	-0.000000					-41.931331	-0.000291		0.811775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000013	0.130325	-0.000017	0.000024	-1.327640	0.298064	-0.000013	0.000000																																															-33.865485	
 9 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	29.644309	7.052244	10.587041		0.000003	0.000002	0.000002						-16.003854	-4.630963	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000043		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659391	-0.000000			-0.042627	-0.000001	-0.000000					-41.600326	-0.000297		0.810392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000013	0.085809	-0.000018	0.000024	-1.525519	0.148416	-0.000013	0.000000																																															-33.513919	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	28.157446	6.991181	10.583312		0.000003	0.000002	0.000002						-16.003908	-4.631218	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000053		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659391	-0.000000			-0.042626	-0.000001	-0.000000					-40.335917	-0.000292		0.801214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000013	0.077068	-0.000018	0.000022	-1.611360	1.788175	-0.000013	0.000002																																															-32.965897	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	27.119740	6.855835	10.579583		0.000003	0.000002	0.000002						-16.003916	-4.631301	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000062		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-39.163710	-0.000291		0.806775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000013	0.068822	-0.000017	0.000022	-1.817946	4.768394	-0.000013	0.000004																																															-32.467143	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	26.523446	6.696568	10.575853		0.000003	0.000002	0.000002						-16.003926	-4.630361	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000076		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-37.554831	-0.000288		0.819741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000014	0.065260	-0.000017	0.000023	-2.008739	11.920905	-0.000013	0.000010																																															-32.452703	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	24.153760	6.593328	10.572124		0.000003	0.000002	0.000002						-16.003962	-4.624621	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000098		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-34.183215	-0.000287		0.850771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000014	0.064961	-0.000017	0.000020	-1.223739	23.093566	-0.000013	0.000019																																															-33.101347	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.011287	20.637951	6.529746	10.568188		0.000003	0.000002	0.000002						-16.004237	-3.362064	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000130		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-32.358467	-0.000287		0.888135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000015	0.553808	-0.000017	0.000022	-0.116369	20.113689	-0.000013	0.000016																																															-34.534623	
 9 	 9	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			4.268254	27.274622	6.637394	10.564458		0.000003	0.000002	0.000002						-16.004071	-4.631711	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000210		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-37.581600	-0.000299		0.836391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000015	0.103322	-0.000016	0.000025	-2.818238	18.623839	-0.000013	0.000015																																															-35.977764	
 9 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			28.251801	32.439918	6.814917	10.561350		0.000003	0.000002	0.000002						-16.004303	-4.638420	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000448		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-59.166800	-0.000318		0.840031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000016	0.329691	-0.000013	0.000030	-8.774401	20.858735	-0.000013	0.000017																																															-37.768879	
 9 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			59.676571	37.225755	7.044270	10.557413		0.000003	0.000002	0.000002						-16.004289	-4.653282	0.000002	0.000001	0.000001	0.000001	0.000002						-1.545907		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-67.911793	-0.000284		0.844978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000018	1.183093	-0.000012	0.000037	-33.543643	23.838434	-0.000013	0.000019																																															-39.703973	
 9 	 12	0.000000																						-2.175486																																						50.634359	0.000002	0.000001			79.637725	40.191561	5.003461	8.429897		0.000001	0.000001	0.000001						-16.018933	-4.739599	0.000002	0.000001	0.000001	0.000001	0.000002						-11.176618		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659391	-0.000000			-0.041730	-0.000002	-0.000000					-68.834792	-0.000404		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.100255	0.012349	-0.000048	0.000005	-35.190370	26.222315	-0.000013	0.000021																																															-40.642603	
 9 	 13	0.000000																						-4.942787																																						50.634359	0.000002	0.000001			86.812646	42.824384	3.372395	6.721284		0.000001	0.000001	0.000001						-16.018933	-4.739599	0.000002	0.000001	0.000001	0.000001	0.000002						-14.349415		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.041730	-0.000002	-0.000000					-68.834791	-0.000404		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000005	-0.000001			-0.274000		-1.076146	0.019956	-0.000046	0.000005	-35.518593	23.838399	-0.000013	0.000019																																															-41.101899	
