Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.974196					4.922050					-0.003359	-0.000014	-1.999340	-0.000015	-0.471066	-0.000007	-0.333800	-0.019103	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.556128	-1.677856	-1.339695	-1.522746	-1.290563	-0.572973	-0.168143	-0.000011	-0.038357	-0.105797	-0.038398	-0.474482	-6.132220	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.509562																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.968784					5.607123					-0.003358	-0.000014	-1.997999	-0.000015	-0.470870	-0.000007	-0.333639	-0.019087	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.555032	-1.676361	-1.338636	-1.521784	-1.289591	-0.572688	-0.168039	-0.000011	-0.035446	-0.104700	-0.035487	-0.454097	-6.159526	-0.000168																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.504059																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.028128					5.854594					-0.003362	-0.000014	-2.001341	-0.000016	-0.471353	-0.000007	-0.334038	-0.019126	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.557754	-1.680079	-1.341267	-1.524178	-1.292007	-0.573396	-0.168297	-0.000011	-0.038183	-0.105527	-0.038225	-0.473857	-6.133464	-0.000169																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.509926																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.135973					7.148625					-0.003364	-0.000014	-2.003170	-0.000016	-0.471606	-0.000007	-0.334256	-0.019146	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.559243	-1.682142	-1.342706	-1.525488	-1.293329	-0.573769	-0.168438	-0.000011	-0.038256	-0.105670	-0.038297	-0.474318	-6.132715	-0.000169																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.510581																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.394802					8.619187					-0.003365	-0.000014	-2.003289	-0.000016	-0.471622	-0.000007	-0.334270	-0.019147	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.559338	-1.682274	-1.342798	-1.525572	-1.293413	-0.573791	-0.168446	-0.000011	-0.038236	-0.105657	-0.038277	-0.474193	-6.132891	-0.000169																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.510582																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.799107					9.334760					-0.003365	-0.000014	-2.003341	-0.000016	-0.471628	-0.000007	-0.334275	-0.019148	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.559379	-1.682330	-1.342837	-1.525607	-1.293449	-0.573800	-0.168450	-0.000011	-0.038200	-0.105623	-0.038241	-0.474010	-6.133181	-0.000169																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.510544																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.691278					7.556685					-0.003366	-0.000014	-2.004487	-0.000016	-0.471786	-0.000007	-0.334412	-0.019160	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.560310	-1.683621	-1.343738	-1.526427	-1.294276	-0.574019	-0.168538	-0.000011	-0.038260	-0.105671	-0.038301	-0.474380	-6.132644	-0.000169																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.510973																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.637366					7.158483					-0.003367	-0.000014	-2.005342	-0.000016	-0.471904	-0.000007	-0.334513	-0.019170	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.561005	-1.684583	-1.344408	-1.527032	-1.294892	-0.574181	-0.168603	-0.000011	-0.038265	-0.105699	-0.038306	-0.474357	-6.132629	-0.000169																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.511219																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.718233					3.624976					-0.003368	-0.000014	-2.005930	-0.000016	-0.471985	-0.000007	-0.334583	-0.019176	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.561484	-1.685246	-1.344871	-1.527451	-1.295317	-0.574294	-0.168649	-0.000011	-0.038322	-0.105774	-0.038363	-0.474587	-6.132207	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.511462																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.826060					3.625009					-0.003369	-0.000014	-2.006373	-0.000016	-0.472046	-0.000007	-0.334636	-0.019181	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.561843	-1.685744	-1.345219	-1.527768	-1.295637	-0.574378	-0.168683	-0.000011	-0.038321	-0.105780	-0.038362	-0.474531	-6.132259	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.511580																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.912221					3.296999					-0.003369	-0.000014	-2.006426	-0.000016	-0.472053	-0.000007	-0.334642	-0.019181	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.561885	-1.685802	-1.345259	-1.527805	-1.295674	-0.574388	-0.168686	-0.000011	-0.038318	-0.105801	-0.038360	-0.474507	-6.132129	-0.000170																																																																																									0.337681										-6.270000			-0.000002	-0.000002				10.511588																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.825959					3.297056					-0.003369	-0.000014	-2.006714	-0.000016	-0.472093	-0.000007	-0.334676	-0.019184	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.562119	-1.686127	-1.345486	-1.528011	-1.295882	-0.574443	-0.168709	-0.000011	-0.038330	-0.105817	-0.038371	-0.474516	-6.132087	-0.000170																																																																																									0.337681										-6.270000			-0.000002	-0.000002				10.511680																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.836744					3.297043					-0.003369	-0.000014	-2.006712	-0.000016	-0.472093	-0.000007	-0.334675	-0.019184	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.562116	-1.686123	-1.345483	-1.528009	-1.295879	-0.574442	-0.168708	-0.000011	-0.038337	-0.105830	-0.038379	-0.474566	-6.132009	-0.000170																																																																																									0.337681										-6.270000			-0.000002	-0.000002				10.511692																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.944685					3.624796					-0.003369	-0.000014	-2.006324	-0.000016	-0.472039	-0.000007	-0.334629	-0.019180	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.561798	-1.685684	-1.345177	-1.527730	-1.295598	-0.574368	-0.168678	-0.000011	-0.038335	-0.105833	-0.038377	-0.474580	-6.132136	-0.000170																																																																																									0.304478										-6.270000			-0.000001	-0.000001				10.511584																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.987811					3.625020					-0.003368	-0.000014	-2.005947	-0.000016	-0.471986	-0.000007	-0.334584	-0.019176	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.561491	-1.685258	-1.344879	-1.527460	-1.295325	-0.574295	-0.168649	-0.000011	-0.038326	-0.105816	-0.038368	-0.474477	-6.132263	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.511451																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.987813					3.624952					-0.003368	-0.000014	-2.005597	-0.000016	-0.471938	-0.000007	-0.334542	-0.019172	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.561205	-1.684863	-1.344604	-1.527209	-1.295072	-0.574229	-0.168622	-0.000011	-0.038314	-0.105798	-0.038356	-0.474428	-6.132356	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.511335																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.718239					3.624968					-0.003366	-0.000014	-2.004350	-0.000016	-0.471766	-0.000007	-0.334393	-0.019159	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.560187	-1.683454	-1.343621	-1.526317	-1.294169	-0.573990	-0.168526	-0.000011	-0.038313	-0.105785	-0.038354	-0.474463	-6.132338	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.510979																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.502580					3.624977					-0.003361	-0.000014	-2.000824	-0.000015	-0.471277	-0.000007	-0.333972	-0.019120	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.557314	-1.679483	-1.340845	-1.523798	-1.291619	-0.573281	-0.168254	-0.000011	-0.038294	-0.105758	-0.038336	-0.474344	-6.132521	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.509928																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.367733					3.624986					-0.003358	-0.000014	-1.997884	-0.000015	-0.470849	-0.000007	-0.333621	-0.019085	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.554917	-1.676212	-1.338529	-1.521690	-1.289492	-0.572657	-0.168027	-0.000011	-0.038313	-0.105781	-0.038355	-0.474490	-6.132314	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.509114																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.232814					3.624991					-0.003357	-0.000014	-1.997329	-0.000015	-0.470768	-0.000007	-0.333555	-0.019079	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.554465	-1.675595	-1.338092	-1.521294	-1.289091	-0.572539	-0.167984	-0.000011	-0.038309	-0.105762	-0.038351	-0.474494	-6.132337	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.508951																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.135982					3.625022					-0.003363	-0.000014	-2.001931	-0.000016	-0.471431	-0.000007	-0.334104	-0.019132	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.558215	-1.680725	-1.341717	-1.524593	-1.292420	-0.573516	-0.168339	-0.000011	-0.038336	-0.105803	-0.038378	-0.474686	-6.132050	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.510333																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.071277					3.625063					-0.003365	-0.000014	-2.003827	-0.000016	-0.471693	-0.000007	-0.334331	-0.019153	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.559761	-1.682865	-1.343210	-1.525952	-1.293792	-0.573890	-0.168486	-0.000011	-0.038343	-0.105807	-0.038384	-0.474764	-6.131955	-0.000170																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.510898																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.006571					3.625138					-0.003364	-0.000014	-2.002732	-0.000016	-0.471542	-0.000007	-0.334200	-0.019141	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.558869	-1.681629	-1.342348	-1.525168	-1.292999	-0.573681	-0.168401	-0.000011	-0.038357	-0.105821	-0.038398	-0.474895	-6.131782	-0.000170																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.510613																																																							0.000000	
