Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014342					8.933876					-0.003352	-0.000005	-1.982426	-0.014674	-0.469626	-0.000007	-0.332746	-0.019022	-0.111062	-0.000024	-0.000038	-0.000004	-0.000002	-4.473717	-1.662616	-1.329080	-1.511632	-1.280848	-0.570871	-0.167571	-1.014145	-0.038028	-0.105674	-0.038070	-0.481580	-6.125906	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.781084																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998100					11.923900					-0.003349	-0.000005	-1.981383	-0.014662	-0.469261	-0.000007	-0.332470	-0.019007	-0.110972	-0.000024	-0.000038	-0.000004	-0.000002	-4.470925	-1.661757	-1.328442	-1.510851	-1.280226	-0.570412	-0.167442	-1.013679	-0.036166	-0.106581	-0.036208	-0.463207	-6.147097	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776568																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176085					13.921053					-0.003356	-0.000005	-1.983949	-0.014690	-0.470159	-0.000007	-0.333147	-0.019044	-0.111193	-0.000024	-0.000038	-0.000004	-0.000002	-4.477800	-1.663870	-1.330010	-1.512774	-1.281757	-0.571539	-0.167760	-1.014824	-0.037805	-0.105231	-0.037847	-0.480497	-6.127876	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.781348																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499572					15.031261					-0.003359	-0.000005	-1.985353	-0.014705	-0.470651	-0.000007	-0.333516	-0.019064	-0.111312	-0.000024	-0.000038	-0.000004	-0.000002	-4.481561	-1.665025	-1.330867	-1.513826	-1.282594	-0.572155	-0.167934	-1.015450	-0.037868	-0.105376	-0.037910	-0.481339	-6.126764	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782086																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.275941					15.129367					-0.003359	-0.000005	-1.985438	-0.014706	-0.470680	-0.000007	-0.333538	-0.019065	-0.111318	-0.000024	-0.000038	-0.000004	-0.000002	-4.481791	-1.665095	-1.330919	-1.513888	-1.282644	-0.572192	-0.167944	-1.015487	-0.037874	-0.105421	-0.037916	-0.481391	-6.126654	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782134																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488670					15.131001					-0.003359	-0.000005	-1.985470	-0.014707	-0.470691	-0.000007	-0.333546	-0.019065	-0.111321	-0.000024	-0.000038	-0.000004	-0.000002	-4.481879	-1.665122	-1.330938	-1.513912	-1.282663	-0.572205	-0.167948	-1.015501	-0.037811	-0.105326	-0.037853	-0.480701	-6.127565	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.781987																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165225					12.246978					-0.003361	-0.000005	-1.986346	-0.014716	-0.470998	-0.000007	-0.333777	-0.019078	-0.111391	-0.000024	-0.000038	-0.000004	-0.000002	-4.484225	-1.665843	-1.331473	-1.514568	-1.283185	-0.572590	-0.168057	-1.015891	-0.037910	-0.105463	-0.037952	-0.482038	-6.125895	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782623																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003510					12.262757					-0.003363	-0.000005	-1.986998	-0.014723	-0.471226	-0.000007	-0.333949	-0.019087	-0.111442	-0.000024	-0.000038	-0.000004	-0.000002	-4.485969	-1.666379	-1.331870	-1.515051	-1.283563	-0.572875	-0.168137	-1.016182	-0.037878	-0.105413	-0.037920	-0.481625	-6.126422	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782784																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246098					7.600502					-0.003364	-0.000005	-1.987443	-0.014728	-0.471382	-0.000007	-0.334066	-0.019094	-0.111478	-0.000024	-0.000038	-0.000004	-0.000002	-4.487160	-1.666746	-1.332143	-1.515383	-1.283823	-0.573072	-0.168192	-1.016380	-0.037863	-0.105342	-0.037905	-0.481569	-6.126578	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782935																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569528					7.318067					-0.003365	-0.000005	-1.987775	-0.014732	-0.471499	-0.000007	-0.334154	-0.019098	-0.111504	-0.000024	-0.000038	-0.000004	-0.000002	-4.488045	-1.667020	-1.332347	-1.515633	-1.284016	-0.573218	-0.168234	-1.016529	-0.037891	-0.105418	-0.037933	-0.481939	-6.126076	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.783149																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828284					6.519697					-0.003365	-0.000005	-1.987807	-0.014732	-0.471511	-0.000007	-0.334163	-0.019099	-0.111507	-0.000024	-0.000038	-0.000004	-0.000002	-4.488119	-1.667046	-1.332366	-1.515656	-1.284035	-0.573233	-0.168238	-1.016543	-0.037892	-0.105446	-0.037933	-0.481852	-6.126131	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.783148																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569467					6.528676					-0.003365	-0.000005	-1.988019	-0.014735	-0.471587	-0.000007	-0.334220	-0.019102	-0.111524	-0.000024	-0.000038	-0.000004	-0.000002	-4.488677	-1.667222	-1.332497	-1.515817	-1.284159	-0.573328	-0.168265	-1.016638	-0.037891	-0.105440	-0.037933	-0.481876	-6.126045	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.783233																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601826					6.529170					-0.003365	-0.000005	-1.988007	-0.014735	-0.471584	-0.000007	-0.334219	-0.019102	-0.111524	-0.000024	-0.000038	-0.000004	-0.000002	-4.488633	-1.667213	-1.332490	-1.515809	-1.284153	-0.573325	-0.168264	-1.016634	-0.037889	-0.105433	-0.037930	-0.481863	-6.126085	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.783225																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925317					6.519943					-0.003365	-0.000005	-1.987697	-0.014731	-0.471477	-0.000007	-0.334138	-0.019098	-0.111500	-0.000024	-0.000038	-0.000004	-0.000002	-4.487791	-1.666958	-1.332302	-1.515577	-1.283974	-0.573191	-0.168226	-1.016496	-0.037885	-0.105430	-0.037927	-0.481786	-6.126226	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.783090																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054699					6.519848					-0.003364	-0.000005	-1.987395	-0.014728	-0.471373	-0.000007	-0.334060	-0.019093	-0.111476	-0.000024	-0.000038	-0.000004	-0.000002	-4.486966	-1.666710	-1.332118	-1.515351	-1.283799	-0.573060	-0.168190	-1.016362	-0.037888	-0.105445	-0.037930	-0.481910	-6.126082	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782996																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054700					6.519977					-0.003363	-0.000005	-1.987113	-0.014725	-0.471276	-0.000007	-0.333987	-0.019089	-0.111454	-0.000024	-0.000038	-0.000004	-0.000002	-4.486194	-1.666478	-1.331947	-1.515141	-1.283636	-0.572939	-0.168156	-1.016237	-0.037895	-0.105462	-0.037937	-0.481916	-6.126045	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782892																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246099					7.370031					-0.003361	-0.000005	-1.986139	-0.014714	-0.470937	-0.000007	-0.333732	-0.019076	-0.111377	-0.000024	-0.000038	-0.000004	-0.000002	-4.483566	-1.665677	-1.331353	-1.514414	-1.283069	-0.572513	-0.168036	-1.015802	-0.037915	-0.105490	-0.037957	-0.482141	-6.125754	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782563																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599212					7.749211					-0.003354	-0.000005	-1.983411	-0.014685	-0.469985	-0.000007	-0.333016	-0.019037	-0.111150	-0.000024	-0.000038	-0.000004	-0.000002	-4.476244	-1.663433	-1.329689	-1.512377	-1.281444	-0.571319	-0.167699	-1.014586	-0.037906	-0.105478	-0.037948	-0.481925	-6.126000	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.781456																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194731					7.932752					-0.003349	-0.000005	-1.981134	-0.014660	-0.469189	-0.000007	-0.332417	-0.019004	-0.110956	-0.000024	-0.000038	-0.000004	-0.000002	-4.470132	-1.661559	-1.328300	-1.510672	-1.280087	-0.570322	-0.167418	-1.013571	-0.037909	-0.105468	-0.037951	-0.482016	-6.125913	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.780584																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790031					8.091243					-0.003348	-0.000005	-1.980701	-0.014655	-0.469039	-0.000007	-0.332305	-0.018998	-0.110919	-0.000024	-0.000038	-0.000004	-0.000002	-4.468955	-1.661203	-1.328036	-1.510348	-1.279830	-0.570134	-0.167365	-1.013379	-0.037897	-0.105429	-0.037939	-0.481889	-6.126102	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.780384																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499581					8.230678					-0.003356	-0.000005	-1.984239	-0.014694	-0.470280	-0.000007	-0.333238	-0.019049	-0.111223	-0.000024	-0.000038	-0.000004	-0.000002	-4.478413	-1.664116	-1.330197	-1.513001	-1.281941	-0.571689	-0.167804	-1.014958	-0.037917	-0.105457	-0.037958	-0.482196	-6.125728	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.781831																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305491					9.963852					-0.003360	-0.000005	-1.985695	-0.014710	-0.470791	-0.000007	-0.333623	-0.019070	-0.111345	-0.000024	-0.000038	-0.000004	-0.000002	-4.482299	-1.665315	-1.331087	-1.514094	-1.282810	-0.572330	-0.167985	-1.015608	-0.037925	-0.105464	-0.037967	-0.482322	-6.125579	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782426																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111401					10.417589					-0.003358	-0.000005	-1.984845	-0.014701	-0.470495	-0.000007	-0.333400	-0.019058	-0.111276	-0.000024	-0.000038	-0.000004	-0.000002	-4.480011	-1.664616	-1.330569	-1.513458	-1.282304	-0.571959	-0.167880	-1.015229	-0.037911	-0.105386	-0.037953	-0.482331	-6.125676	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.782084																																																							0.000000	
