Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008821	0.000013	5.216910	0.038615	1.235859	0.000018	0.875646	0.050058	0.292269	0.000063	0.000099	0.000010	0.000006	11.772938	4.375304	3.497578	3.977980	3.370653	1.502291	0.440978	2.668802																		-0.000037			-6.806148							-0.000019					-0.000017											-0.000124																														-2.330602				-8.017855									-0.000004	-0.000005		-0.280939		-0.000027	-0.000019			-0.000002		-11.267944	-0.000010								-14.861214																																																											-3394808.637617	3394812.877674	0.000000	
 12 	 3												0.000000																						0.008814	0.000013	5.214165	0.038585	1.234897	0.000018	0.874922	0.050019	0.292033	0.000063	0.000099	0.000010	0.000006	11.765592	4.373044	3.495901	3.975923	3.369015	1.501085	0.440637	2.667576																		-0.000037			-6.806150							-0.000019					-0.000017											-0.000126																														-2.331346				-8.017873									-0.000004	-0.000005		-0.274161		-0.000027	-0.000018			-0.000002		-11.268135	-0.000010								-14.941692																																																											-3394802.803425	3394807.140633	0.000000	
 12 	 4												0.000000																						0.008830	0.000013	5.220920	0.038658	1.237262	0.000018	0.876701	0.050115	0.292612	0.000063	0.000099	0.000010	0.000006	11.783685	4.378605	3.500026	3.980984	3.373044	1.504050	0.441474	2.670589																		-0.000037			-6.806149							-0.000019					-0.000018											-0.000128																														-2.329987				-8.017887									-0.000004	-0.000005		-0.289265		-0.000027	-0.000018			-0.000002		-11.264864	-0.000010								-14.787182																																																											-3394825.302213	3394829.440051	0.000000	
 12 	 5												0.000000																						0.008839	0.000013	5.224614	0.038698	1.238555	0.000018	0.877674	0.050168	0.292926	0.000063	0.000099	0.000010	0.000006	11.793583	4.381646	3.502282	3.983752	3.375246	1.505671	0.441931	2.672236																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000130																														-2.330150				-8.017916									-0.000004	-0.000005		-0.293781		-0.000027	-0.000018			-0.000002		-11.264207	-0.000010								-14.696209																																																											-3394824.160098	3394828.180750	0.000000	
 12 	 6												0.000000																						0.008840	0.000013	5.224836	0.038701	1.238631	0.000018	0.877731	0.050171	0.292943	0.000063	0.000099	0.000010	0.000006	11.794186	4.381829	3.502417	3.983916	3.375378	1.505767	0.441958	2.672334																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000131																														-2.330085				-8.017905									-0.000004	-0.000005		-0.295461		-0.000027	-0.000018			-0.000002		-11.263889	-0.000010								-14.675619																																																											-3394823.076396	3394827.075926	0.000000	
 12 	 7												0.000000																						0.008840	0.000013	5.224920	0.038702	1.238660	0.000018	0.877753	0.050172	0.292950	0.000063	0.000099	0.000010	0.000006	11.794419	4.381899	3.502469	3.983978	3.375429	1.505804	0.441969	2.672370																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000132																														-2.330012				-8.017899									-0.000004	-0.000005		-0.297242		-0.000027	-0.000018			-0.000002		-11.263609	-0.000010								-14.648761																																																											-3394828.018046	3394831.991446	0.000000	
 12 	 8												0.000000																						0.008845	0.000013	5.227226	0.038727	1.239468	0.000018	0.878361	0.050205	0.293133	0.000063	0.000099	0.000010	0.000006	11.800592	4.383797	3.503877	3.985706	3.376804	1.506816	0.442254	2.673398																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000133																														-2.330196				-8.017914									-0.000004	-0.000005		-0.298590		-0.000027	-0.000018			-0.000002		-11.263792	-0.000010								-14.573559																																																											-3394828.157691	3394832.038745	0.000000	
 12 	 9												0.000000																						0.008850	0.000013	5.228941	0.038746	1.240068	0.000018	0.878812	0.050229	0.293269	0.000063	0.000099	0.000010	0.000006	11.805181	4.385207	3.504922	3.986975	3.377799	1.507567	0.442466	2.674162																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000133																														-2.330180				-8.017914									-0.000004	-0.000005		-0.296510		-0.000027	-0.000018			-0.000002		-11.263841	-0.000010								-14.474942																																																											-3394827.499578	3394831.265985	0.000000	
 12 	 10												0.000000																						0.008852	0.000013	5.230112	0.038758	1.240479	0.000018	0.879121	0.050246	0.293363	0.000063	0.000099	0.000010	0.000006	11.808315	4.386173	3.505639	3.987850	3.378481	1.508083	0.442612	2.674685																		-0.000037			-6.806149							-0.000019					-0.000018											-0.000133																														-2.330291				-8.017914									-0.000004	-0.000005		-0.288378		-0.000027	-0.000018			-0.000002		-11.263784	-0.000010								-14.356016																																																											-3394828.331550	3394831.961375	0.000000	
 12 	 11												0.000000																						0.008854	0.000013	5.230988	0.038768	1.240787	0.000018	0.879353	0.050259	0.293433	0.000063	0.000099	0.000010	0.000006	11.810644	4.386895	3.506175	3.988507	3.378990	1.508470	0.442721	2.675076																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000132																														-2.330484				-8.017913									-0.000004	-0.000005		-0.230996		-0.000027	-0.000018			-0.000002		-11.263923	-0.000010								-14.314659																																																											-3394827.889758	3394831.414024	0.000000	
 12 	 12												0.000000																						0.008855	0.000013	5.231070	0.038769	1.240819	0.000018	0.879377	0.050260	0.293440	0.000063	0.000099	0.000010	0.000006	11.810840	4.386963	3.506227	3.988569	3.379039	1.508509	0.442732	2.675113																		-0.000036			-6.806147							-0.000018					-0.000018											-0.000131																														-2.330956				-8.017952									-0.000004	-0.000005		-0.000069		-0.000027	-0.000018			-0.000002		-11.262627	-0.000010								-14.306465																																																											-3394827.716850	3394831.000543	0.000000	
 12 	 13												0.000000																						0.008856	0.000013	5.231629	0.038775	1.241018	0.000018	0.879527	0.050268	0.293485	0.000063	0.000099	0.000010	0.000006	11.812309	4.387425	3.506570	3.988991	3.379366	1.508759	0.442803	2.675364																		-0.000016			-6.806115							-0.000010					-0.000018											-0.000130																														-2.331845				-8.055728									-0.000004	-0.000005		-0.000069		-0.000026	-0.000018			-0.000002		-11.263236	-0.000010								-14.294016																																																											-3394827.924104	3394831.229997	0.000000	
 12 	 14												0.000000																						0.008856	0.000013	5.231598	0.038775	1.241011	0.000018	0.879522	0.050268	0.293484	0.000063	0.000099	0.000010	0.000006	11.812193	4.387401	3.506553	3.988970	3.379351	1.508750	0.442801	2.675351																		-0.000018			-6.806119							-0.000011					-0.000018											-0.000129																														-2.331856				-8.055845									-0.000004	-0.000005		-0.000069		-0.000027	-0.000018			-0.000002		-11.262698	-0.000010								-14.305236																																																											-3394828.113654	3394831.430624	0.000000	
 12 	 15												0.000000																						0.008854	0.000013	5.230782	0.038766	1.240730	0.000018	0.879311	0.050257	0.293420	0.000063	0.000099	0.000010	0.000006	11.809975	4.386731	3.506057	3.988360	3.378879	1.508397	0.442701	2.674989																		-0.000037			-6.806148							-0.000018					-0.000018											-0.000129																														-2.330851				-8.017936									-0.000004	-0.000005		-0.000068		-0.000027	-0.000018			-0.000002		-11.262230	-0.000010								-14.346472																																																											-3394826.087632	3394829.413186	0.000000	
 12 	 16												0.000000																						0.008852	0.000013	5.229986	0.038758	1.240455	0.000018	0.879105	0.050245	0.293358	0.000063	0.000099	0.000010	0.000006	11.807805	4.386078	3.505574	3.987766	3.378419	1.508053	0.442604	2.674636																		-0.000037			-6.806149							-0.000019					-0.000018											-0.000129																														-2.330556				-8.017930									-0.000004	-0.000005		-0.000068		-0.000027	-0.000018			-0.000002		-11.262750	-0.000010								-14.392308																																																											-3394815.130846	3394818.508974	0.000000	
 12 	 17												0.000000																						0.008850	0.000013	5.229244	0.038750	1.240201	0.000018	0.878913	0.050235	0.293300	0.000063	0.000099	0.000010	0.000006	11.805773	4.385469	3.505123	3.987213	3.377991	1.507733	0.442515	2.674307																		-0.000037			-6.806147							-0.000019					-0.000018											-0.000130																														-2.330565				-8.017925									-0.000004	-0.000005		-0.000068		-0.000027	-0.000018			-0.000002		-11.263281	-0.000010								-14.425194																																																											-3394810.976655	3394814.394279	0.000000	
 12 	 18												0.000000																						0.008844	0.000013	5.226681	0.038722	1.239309	0.000018	0.878243	0.050199	0.293098	0.000063	0.000099	0.000010	0.000006	11.798857	4.383360	3.503560	3.985300	3.376497	1.506614	0.442199	2.673164																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000131																														-2.330517				-8.017915									-0.000004	-0.000005		-0.203151		-0.000027	-0.000018			-0.000002		-11.263547	-0.000010								-14.615172																																																											-3394823.777386	3394827.609252	0.000000	
 12 	 19												0.000000																						0.008827	0.000013	5.219503	0.038644	1.236801	0.000018	0.876357	0.050097	0.292501	0.000063	0.000099	0.000010	0.000006	11.779590	4.377455	3.499182	3.979939	3.372221	1.503472	0.441313	2.669964																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000134																														-2.330420				-8.017916									-0.000004	-0.000005		-0.284613		-0.000027	-0.000018			-0.000002		-11.263575	-0.000010								-14.810570																																																											-3394808.277044	3394812.444487	0.000000	
 12 	 20												0.000000																						0.008813	0.000013	5.213512	0.038579	1.234708	0.000018	0.874782	0.050012	0.291988	0.000063	0.000099	0.000010	0.000006	11.763504	4.372525	3.495525	3.975452	3.368651	1.500849	0.440573	2.667293																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000135																														-2.330454				-8.017916									-0.000004	-0.000005		-0.283905		-0.000027	-0.000018			-0.000002		-11.263566	-0.000010								-14.959240																																																											-3394714.354505	3394718.719035	0.000000	
 12 	 21												0.000000																						0.008810	0.000013	5.212371	0.038567	1.234314	0.000018	0.874486	0.049995	0.291892	0.000063	0.000099	0.000010	0.000006	11.760407	4.371587	3.494831	3.974601	3.367973	1.500353	0.440433	2.666786																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000137																														-2.330417				-8.017916									-0.000004	-0.000005		-0.280946		-0.000027	-0.000018			-0.000002		-11.263669	-0.000010								-15.007256																																																											-3394715.123624	3394719.542640	0.000000	
 12 	 22												0.000000																						0.008833	0.000013	5.221680	0.038668	1.237579	0.000018	0.876942	0.050129	0.292692	0.000063	0.000099	0.000010	0.000006	11.785297	4.379253	3.500519	3.981583	3.373528	1.504445	0.441588	2.670941																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000136																														-2.330494				-8.017917									-0.000004	-0.000005		-0.287725		-0.000027	-0.000018			-0.000002		-11.264116	-0.000010								-14.780432																																																											-3394769.221177	3394773.344400	0.000000	
 12 	 23												0.000000																						0.008842	0.000013	5.225513	0.038710	1.238925	0.000018	0.877955	0.050183	0.293012	0.000063	0.000099	0.000010	0.000006	11.795524	4.382409	3.502861	3.984458	3.375816	1.506132	0.442065	2.672653																		-0.000037			-6.806148							-0.000019					-0.000018											-0.000137																														-2.330553				-8.017891									-0.000004	-0.000005		-0.295831		-0.000027	-0.000018			-0.000002		-11.264375	-0.000010								-14.697179																																																											-3394790.273133	3394794.290121	0.000000	
 12 	 24												0.000000																						0.008837	0.000013	5.223275	0.038686	1.238145	0.000018	0.877369	0.050152	0.292831	0.000063	0.000099	0.000010	0.000006	11.789502	4.380569	3.501496	3.982784	3.374483	1.505155	0.441789	2.671656																		-0.000037			-6.806149							-0.000019					-0.000017											-0.000139																														-2.330862				-8.017859									-0.000004	-0.000005		-0.276425		-0.000027	-0.000018			-0.000002		-11.264898	-0.000010								-14.772990																																																											-3394787.627009	3394791.719533	0.000000	
