Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476984	0.000018	6.908919		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-44.048223		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.655953	-0.000000			-0.042622	-0.000001	-0.096208					-0.000239	-0.020532		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.010546	-0.000009	0.000014	-0.000099	1.192129	-0.000006	0.000001																																															-34.555184	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.006997	0.000014	12.633587		0.000002	0.000003	0.000002						-0.000019	-3.479265	0.000002	0.000001	0.000001	0.000001	0.000001						-6.997918		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655954	-0.000000			-0.042618	-0.000001	-0.096216					-33.925056	-0.020529		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000021	-0.000010	0.000014	-0.000075	0.744510	-0.000006	0.000000																																															-34.211733	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.420476	0.000010	12.643267		0.000002	0.000003	0.000002						-0.000018	-0.000822	0.000002	0.000001	0.000001	0.000001	0.000001						-9.271154		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-33.924952	-0.020531		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000022	-0.000011	0.000014	-0.000047	0.298140	-0.000006	0.000000																																															-32.852371	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.515434	0.000007	12.652576		0.000002	0.000004	0.000002						-0.000017	-0.000039	0.000002	0.000001	0.000001	0.000001	0.000001						-7.676087		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655952	-0.000000			-0.042619	-0.000001	-0.096214					-33.924666	-0.020535		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000023	-0.000011	0.000014	-0.000040	0.148554	-0.000006	0.000000																																															-32.556897	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.563928	0.000006	12.662258		0.000002	0.000004	0.000002						-0.000016	-0.000263	0.000002	0.000001	0.000001	0.000001	0.000001						-13.373504		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655949	-0.000000			-0.042619	-0.000001	-0.096214					-26.930764	-0.020535		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000029	-0.000010	0.000013	-0.000032	1.788576	-0.000006	0.000001																																															-31.867143	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	7.798279	0.000005	12.671939		0.000002	0.000004	0.000002						-0.000016	-0.000188	0.000002	0.000001	0.000001	0.000001	0.000001						-17.641782		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655949	-0.000000			-0.042617	-0.000001	-0.096217					-21.279866	-0.020535		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000028	-0.000010	0.000013	-0.000033	4.768888	-0.000006	0.000002																																															-31.413138	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	5.614450	0.000006	12.681247		0.000002	0.000004	0.000002						-0.000016	-0.000140	0.000002	0.000001	0.000001	0.000001	0.000001						-18.489517		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.655949	-0.000000			-0.042617	-0.000001	-0.096217					-18.217544	-0.020536		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000028	-0.000010	0.000014	-0.000033	11.921481	-0.000006	0.000004																																															-31.259342	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022581	3.755873	0.000006	12.690928		0.000002	0.000004	0.000002						-0.000016	-0.000140	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408670		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655950	-0.000000			-0.042617	-0.000001	-0.096216					-14.553492	-0.020536		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000028	-0.000011	0.000011	-0.000028	23.094396	-0.000005	0.000008																																															-31.875180	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.415047	3.848801	0.000007	12.700609		0.000002	0.000004	0.000002						-0.000017	-0.000143	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119741		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655950	-0.000000			-0.042617	-0.000001	-0.096216					-17.061095	-0.020538		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000027	-0.000012	0.000011	-0.000035	20.114001	-0.000005	0.000007																																															-33.231830	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549500	4.700650	0.000008	12.710291		0.000002	0.000004	0.000002						-0.000017	-0.000145	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562519		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655950	-0.000000			-0.042617	-0.000001	-0.096216					-33.626840	-0.020542		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000028	-0.000012	0.000013	-0.000036	18.624160	-0.000005	0.000006																																															-35.259704	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496430	5.691891	0.000009	12.719413		0.000002	0.000003	0.000002						-0.000031	-4.753951	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735644		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655956	-0.000000			-0.042551	-0.000001	-0.096322					-33.925266	-0.020533		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000022	0.000014	-0.000016	0.000009	-22.096189	20.858741	-0.000005	0.000007																																															-36.824434	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213937	6.566971	0.000009	12.729094		0.000002	0.000003	0.000001						-0.000044	-4.753965	0.000002	0.000001	0.000001	0.000001	0.000001						-19.813379		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042324	-0.000001	-0.096669					-45.649772	-0.020522		0.929166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000031	0.000012	-0.000017	0.000009	-35.518496	23.838431	-0.000005	0.000008																																															-38.121123	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862847	7.325890	0.000010	12.738775		0.000002	0.000003	0.000001						-0.000068	-4.753970	0.000002	0.000001	0.000001	0.000001	0.000001						-18.305350		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655957	-0.000000			-0.042217	-0.000001	-0.096833					-64.812284	-0.020540		0.751231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000042	0.000011	-0.000016	0.000008	-35.190315	26.222344	-0.000005	0.000009																																															-38.969612	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936405	8.332620	0.000011	12.748084		0.000002	0.000003	0.000001						-0.000092	-4.753973	0.000002	0.000001	0.000001	0.000001	0.000001						-26.174494		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042174	-0.000001	-0.096899					-64.812323	-0.020545		0.487165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000055	0.000011	-0.000016	0.000008	-35.518556	23.838424	-0.000005	0.000008																																															-39.662296	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474293	9.827226	0.000013	12.757765		0.000002	0.000003	0.000001						-0.000084	-4.753970	0.000002	0.000001	0.000001	0.000001	0.000001						-33.715641		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.042191	-0.000001	-0.096875					-64.812305	-0.020539		0.493071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000041	0.000011	-0.000015	0.000009	-35.477514	24.136447	-0.000005	0.000008																																															-40.202251	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145987	10.702306	0.000013	12.767446		0.000002	0.000003	0.000001						-0.000059	-4.753969	0.000002	0.000001	0.000001	0.000001	0.000001						-28.654828		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.042213	-0.000001	-0.096840					-64.812268	-0.020534		0.895819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000040	0.000011	-0.000014	0.000009	-35.067237	27.116281	-0.000005	0.000009																																															-39.551811	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385007	10.632609	0.000013	12.776754		0.000002	0.000003	0.000001						-0.000048	-4.753967	0.000002	0.000001	0.000001	0.000001	0.000001						-18.839601		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042255	-0.000001	-0.096775					-64.811315	-0.020525		0.929121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000035	0.000012	-0.000013	0.000010	-34.903107	28.308242	-0.000005	0.000010																																															-38.711786	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633101	9.238676	0.000014	12.786435		0.000002	0.000003	0.000001						-0.000043	-4.753964	0.000002	0.000001	0.000001	0.000001	0.000001						-26.185612		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042323	-0.000001	-0.096671					-41.561968	-0.020517		0.929166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000032	0.000012	-0.000013	0.000010	-34.903085	28.308245	-0.000005	0.000010																																															-37.479089	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217203	8.348108	0.000016	12.796117		0.000002	0.000003	0.000002						-0.000037	-4.753959	0.000002	0.000001	0.000001	0.000001	0.000001						-21.652780		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042406	-0.000001	-0.096543					-33.925519	-0.020521		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000028	0.000013	-0.000013	0.000010	-35.928689	20.858731	-0.000006	0.000007																																															-36.528119	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171713	9.664600	0.000019	12.805239		0.000002	0.000003	0.000002						-0.000033	-4.753954	0.000002	0.000001	0.000001	0.000001	0.000001						-6.969085		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655956	-0.000000			-0.042485	-0.000001	-0.096423					-33.925316	-0.020524		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000025	0.000013	-0.000012	0.000011	-36.749050	14.899071	-0.000006	0.000005																																															-35.833499	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521956	13.343036	0.000021	12.814920		0.000002	0.000003	0.000002						-0.000030	-4.753949	0.000002	0.000001	0.000001	0.000001	0.000001						-0.001299		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655956	-0.000000			-0.042549	-0.000001	-0.096324					-33.925272	-0.020527		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000023	0.000014	-0.000012	0.000011	-23.273725	11.172673	-0.000006	0.000004																																															-35.416144	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882967	17.749413	0.000021	12.824601		0.000002	0.000003	0.000002						-0.000027	-4.753933	0.000002	0.000001	0.000001	0.000001	0.000001						-12.769907		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.655956	-0.000000			-0.042573	-0.000001	-0.096288					-33.925242	-0.020527		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000021	0.000014	-0.000012	0.000011	-0.014052	7.444240	-0.000006	0.000003																																															-34.785479	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146789	19.685432	0.000020	12.834469		0.000002	0.000003	0.000002						-0.000025	-4.753910	0.000002	0.000001	0.000001	0.000001	0.000001						-9.553840		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042590	-0.000001	-0.096261					-33.925217	-0.020528		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000020	0.000015	-0.000012	0.000012	-0.000176	4.768391	-0.000006	0.000002																																															-34.297772	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304958	0.000019	12.843591		0.000002	0.000003	0.000002						-0.000023	-4.753851	0.000002	0.000001	0.000001	0.000001	0.000001						-10.268087		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655956	-0.000000			-0.042604	-0.000001	-0.096240					-33.925193	-0.020530		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000018	0.000016	-0.000011	0.000013	-0.000115	2.980265	-0.000006	0.000001																																															-34.114045	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599232	0.000018	12.853272		0.000002	0.000003	0.000002						-0.000022	-4.753767	0.000002	0.000001	0.000001	0.000001	0.000001						-9.780928		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.655955	-0.000000			-0.042612	-0.000001	-0.096226					-33.925160	-0.020530		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000017	0.000017	-0.000010	0.000013	-0.000080	1.192145	-0.000006	0.000001																																															-34.953831	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.649384	0.000021	13.727175		0.000001	0.000002	0.000001						-0.000022	-0.943230	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042365	-0.000000	-0.096600					-49.391890	-0.020545		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.894525	-0.000011	0.000011	-3.311154	0.744439	-0.000006	0.000000																																															-35.598010	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.727839	0.000018	13.733691		0.000001	0.000002	0.000001						-0.000022	-0.897412	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042367	-0.000000	-0.096596					-47.118239	-0.020543		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.206571	-0.000009	0.000015	-5.527392	0.298043	-0.000006	0.000000																																															-34.110379	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	22.674645	0.000016	13.740765		0.000001	0.000002	0.000001						-0.000022	-0.892138	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042351	-0.000000	-0.096621					-48.066779	-0.020549		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.103119	-0.000012	0.000014	-4.003692	0.148395	-0.000006	0.000000																																															-33.545273	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.977679	0.000015	13.747468		0.000001	0.000002	0.000001						-0.000020	-0.897668	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042347	-0.000000	-0.096626					-46.435954	-0.020544		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.099869	-0.000009	0.000014	-5.563221	1.788157	-0.000006	0.000001																																															-32.873068	
