Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014279					9.192128					-0.003350	-0.000008	-1.982749	-0.014664	-0.469434	-0.000002	-0.332655	-0.019010	-0.110991	-0.000007	-0.000011	-0.000001	-0.000001	-4.472576	-1.663031	-1.329257	-1.511911	-1.280989	-0.570633	-0.167476	-0.827856	-0.037078	-0.106174	-0.037120	-0.471219	-6.137668	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.814895																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998036					11.419518					-0.003349	-0.000008	-1.982232	-0.014661	-0.469313	-0.000002	-0.332569	-0.019006	-0.110959	-0.000007	-0.000011	-0.000001	-0.000001	-4.470862	-1.662558	-1.328814	-1.511462	-1.280561	-0.570478	-0.167440	-0.827618	-0.037327	-0.108487	-0.037370	-0.466328	-6.139748	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.814084																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176023					13.201233					-0.003350	-0.000008	-1.983513	-0.014669	-0.469611	-0.000002	-0.332781	-0.019017	-0.111038	-0.000007	-0.000011	-0.000001	-0.000001	-4.475132	-1.663726	-1.329881	-1.512572	-1.281604	-0.570859	-0.167530	-0.828204	-0.037121	-0.106280	-0.037163	-0.471584	-6.137112	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815311																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499510					14.761354					-0.003351	-0.000008	-1.984215	-0.014673	-0.469773	-0.000002	-0.332897	-0.019022	-0.111081	-0.000007	-0.000011	-0.000001	-0.000001	-4.477473	-1.664366	-1.330454	-1.513180	-1.282151	-0.571068	-0.167579	-0.828477	-0.037127	-0.106303	-0.037169	-0.471777	-6.136884	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815645																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.275879					14.829660					-0.003351	-0.000008	-1.984259	-0.014673	-0.469783	-0.000002	-0.332904	-0.019023	-0.111083	-0.000007	-0.000011	-0.000001	-0.000001	-4.477625	-1.664406	-1.330489	-1.513217	-1.282185	-0.571081	-0.167582	-0.828494	-0.037133	-0.106330	-0.037175	-0.471741	-6.136881	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815662																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488611					14.828162					-0.003351	-0.000008	-1.984277	-0.014673	-0.469787	-0.000002	-0.332906	-0.019023	-0.111084	-0.000007	-0.000011	-0.000001	-0.000001	-4.477689	-1.664421	-1.330503	-1.513232	-1.282198	-0.571085	-0.167583	-0.828500	-0.037107	-0.106276	-0.037149	-0.471530	-6.137199	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815616																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165165					12.002819					-0.003352	-0.000008	-1.984715	-0.014676	-0.469888	-0.000002	-0.332979	-0.019027	-0.111111	-0.000007	-0.000011	-0.000001	-0.000001	-4.479149	-1.664821	-1.330861	-1.513611	-1.282539	-0.571216	-0.167614	-0.828668	-0.037135	-0.106320	-0.037177	-0.471836	-6.136791	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815871																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003449					12.006848					-0.003352	-0.000008	-1.985040	-0.014678	-0.469964	-0.000002	-0.333033	-0.019029	-0.111131	-0.000007	-0.000011	-0.000001	-0.000001	-4.480233	-1.665117	-1.331126	-1.513890	-1.282792	-0.571312	-0.167637	-0.828793	-0.037116	-0.106277	-0.037157	-0.471702	-6.137007	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815971																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246037					7.232179					-0.003352	-0.000008	-1.985263	-0.014679	-0.470016	-0.000002	-0.333069	-0.019031	-0.111145	-0.000007	-0.000011	-0.000001	-0.000001	-4.480974	-1.665320	-1.331309	-1.514082	-1.282966	-0.571379	-0.167653	-0.828879	-0.037085	-0.106186	-0.037127	-0.471679	-6.137184	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.816039																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569469					7.050825					-0.003353	-0.000008	-1.985429	-0.014680	-0.470054	-0.000002	-0.333097	-0.019033	-0.111155	-0.000007	-0.000011	-0.000001	-0.000001	-4.481525	-1.665472	-1.331445	-1.514226	-1.283096	-0.571428	-0.167665	-0.828943	-0.037100	-0.106226	-0.037141	-0.471750	-6.137043	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.816131																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828229					6.327466					-0.003353	-0.000008	-1.985444	-0.014680	-0.470058	-0.000002	-0.333100	-0.019033	-0.111156	-0.000007	-0.000011	-0.000001	-0.000001	-4.481574	-1.665486	-1.331458	-1.514240	-1.283109	-0.571433	-0.167666	-0.828949	-0.037100	-0.106238	-0.037142	-0.471691	-6.137088	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.816129																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569448					6.339612					-0.003353	-0.000008	-1.985550	-0.014681	-0.470083	-0.000002	-0.333118	-0.019034	-0.111163	-0.000007	-0.000011	-0.000001	-0.000001	-4.481920	-1.665583	-1.331546	-1.514333	-1.283192	-0.571466	-0.167674	-0.828990	-0.037096	-0.106225	-0.037138	-0.471684	-6.137092	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.816169																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601799					6.339863					-0.003353	-0.000008	-1.985544	-0.014681	-0.470082	-0.000002	-0.333117	-0.019034	-0.111163	-0.000007	-0.000011	-0.000001	-0.000001	-4.481892	-1.665578	-1.331542	-1.514328	-1.283188	-0.571464	-0.167673	-0.828988	-0.037092	-0.106213	-0.037133	-0.471675	-6.137127	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.816161																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925262					6.328733					-0.003353	-0.000008	-1.985388	-0.014680	-0.470047	-0.000002	-0.333092	-0.019032	-0.111153	-0.000007	-0.000011	-0.000001	-0.000001	-4.481369	-1.665437	-1.331416	-1.514194	-1.283069	-0.571419	-0.167663	-0.828930	-0.037090	-0.106213	-0.037132	-0.471676	-6.137149	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.816096																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054643					6.329817					-0.003352	-0.000008	-1.985237	-0.014679	-0.470012	-0.000002	-0.333067	-0.019031	-0.111144	-0.000007	-0.000011	-0.000001	-0.000001	-4.480855	-1.665299	-1.331293	-1.514064	-1.282952	-0.571374	-0.167652	-0.828872	-0.037096	-0.106228	-0.037137	-0.471728	-6.137071	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.816045																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054643					6.329619					-0.003352	-0.000008	-1.985095	-0.014678	-0.469980	-0.000002	-0.333044	-0.019030	-0.111136	-0.000007	-0.000011	-0.000001	-0.000001	-4.480373	-1.665171	-1.331179	-1.513942	-1.282843	-0.571333	-0.167642	-0.828819	-0.037105	-0.106256	-0.037147	-0.471765	-6.136987	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815999																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246037					7.151151					-0.003352	-0.000008	-1.984608	-0.014675	-0.469868	-0.000002	-0.332965	-0.019026	-0.111106	-0.000007	-0.000011	-0.000001	-0.000001	-4.478741	-1.664728	-1.330782	-1.513522	-1.282464	-0.571189	-0.167608	-0.828632	-0.037117	-0.106282	-0.037159	-0.471852	-6.136850	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815817																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599147					7.426059					-0.003350	-0.000008	-1.983247	-0.014667	-0.469552	-0.000002	-0.332740	-0.019015	-0.111023	-0.000007	-0.000011	-0.000001	-0.000001	-4.474202	-1.663489	-1.329671	-1.512347	-1.281405	-0.570785	-0.167513	-0.828089	-0.037121	-0.106294	-0.037162	-0.471795	-6.136888	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815237																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194665					7.579319					-0.003349	-0.000008	-1.982111	-0.014660	-0.469289	-0.000002	-0.332552	-0.019005	-0.110953	-0.000007	-0.000011	-0.000001	-0.000001	-4.470410	-1.662454	-1.328720	-1.511362	-1.280472	-0.570447	-0.167432	-0.827570	-0.037118	-0.106279	-0.037159	-0.471840	-6.136864	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.814760																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.789962					7.745480					-0.003349	-0.000008	-1.981893	-0.014659	-0.469239	-0.000002	-0.332517	-0.019003	-0.110940	-0.000007	-0.000011	-0.000001	-0.000001	-4.469675	-1.662256	-1.328533	-1.511175	-1.280294	-0.570383	-0.167417	-0.827471	-0.037114	-0.106265	-0.037156	-0.471831	-6.136894	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.814663																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499512					7.872322					-0.003351	-0.000008	-1.983654	-0.014670	-0.469650	-0.000002	-0.332809	-0.019018	-0.111048	-0.000007	-0.000011	-0.000001	-0.000001	-4.475525	-1.663862	-1.330009	-1.512705	-1.281727	-0.570909	-0.167542	-0.828270	-0.037113	-0.106259	-0.037155	-0.471898	-6.136835	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815422																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305421					9.180351					-0.003351	-0.000008	-1.984378	-0.014674	-0.469819	-0.000002	-0.332930	-0.019024	-0.111093	-0.000007	-0.000011	-0.000001	-0.000001	-4.477925	-1.664523	-1.330603	-1.513334	-1.282294	-0.571126	-0.167594	-0.828549	-0.037115	-0.106258	-0.037156	-0.471931	-6.136799	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815733																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111329					9.542323					-0.003351	-0.000008	-1.983952	-0.014672	-0.469721	-0.000002	-0.332860	-0.019021	-0.111067	-0.000007	-0.000011	-0.000001	-0.000001	-4.476500	-1.664136	-1.330256	-1.512966	-1.281963	-0.571000	-0.167564	-0.828386	-0.037108	-0.106222	-0.037149	-0.471978	-6.136803	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815556																																																							0.000000	
