Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.616170	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642056	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134003	0.000000	0.431539	0.000000	1.969468	0.149152						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523325	0.000001	0.000000				0.789569																																																																0.000000	
 11 	 19																													-6.618091	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642057	0.000000		2.957687			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134005	0.000000	0.431555	0.000000	1.969388	0.149156						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523325	0.000001	0.000000				0.791548																																																																0.000000	
 11 	 20																													-6.606768	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642056	0.000000		2.957686			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134007	0.000000	0.431562	0.000000	1.957271	0.150424						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523341	0.000001	0.000000				0.791048																																																																0.000000	
 11 	 21																													-6.606490	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134010	0.000000	0.431556	0.000000	1.956727	0.150483						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523361	0.000001	0.000000				0.791243																																																																0.000000	
 11 	 22																													-6.606728	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642053	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134012	0.000000	0.431565	0.000000	1.956679	0.150486						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523380	0.000001	0.000000				0.791497																																																																0.000000	
 11 	 23																													-6.606673	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957684			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134014	0.000000	0.431587	0.000000	1.956595	0.150487						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523370	0.000001	0.000000				0.791509																																																																0.000000	
 11 	 24																													-6.599849	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642054	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.134021	0.000000	0.431605	0.000000	1.956522	0.150489						0.000000		0.000000	0.000000		0.063805		0.000001	0.000001		-3.044444	0.000000		0.523428	0.000001	0.000000				0.784673																																																																0.000000	
 12 	 1																													-8.796528	0.000000																																2.462329									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134474	0.000000	0.431679	0.000000	1.956163	0.150502						0.000000		0.000000	0.000000		0.015828		0.000002	0.000001		-3.044443	0.000000		0.525220	0.000001	0.000000				0.565001																																																																0.000000	
 12 	 2																													-9.192128	0.000000																																2.859357									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134459	0.000000	0.431679	0.000000	1.956163	0.150502						0.000000		0.000000	0.000000		0.015831		0.000002	0.000001		-3.044443	0.000000		0.525353	0.000001	0.000000				0.563454																																																																0.000000	
 12 	 3																													-11.419518	0.000000																																5.094344									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134541	0.000000	0.431679	0.000000	1.956164	0.150502						0.000000		0.000000	0.000000		0.015318		0.000002	0.000001		-3.044443	0.000000		0.525341	0.000001	0.000000				0.556299																																																																0.000000	
 12 	 4																													-13.201233	0.000000																																6.876581									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134440	0.000000	0.431679	0.000000	1.956165	0.150502						0.000000		0.000000	0.000000		0.016309		0.000002	0.000001		-3.044443	0.000000		0.525202	0.000001	0.000000				0.555026																																																																0.000000	
 12 	 5																													-14.761354	0.000000																																8.440598									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134442	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.017067		0.000002	0.000001		-3.044443	0.000000		0.525188	0.000001	0.000000				0.550384																																																																0.000000	
 12 	 6																													-14.829660	0.000000																																8.508553									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134442	0.000000	0.431679	0.000000	1.956165	0.150502						0.000000		0.000000	0.000000		0.017083		0.000002	0.000001		-3.044443	0.000000		0.525157	0.000001	0.000000				0.550751																																																																0.000000	
 12 	 7																													-14.828162	0.000000																																8.508560									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134439	0.000000	0.431679	0.000000	1.956164	0.150502						0.000000		0.000000	0.000000		0.016954		0.000002	0.000001		-3.044443	0.000000		0.525135	0.000001	0.000000				0.549398																																																																0.000000	
 12 	 8																													-12.002819	0.000000																																5.677676									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134445	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.016935		0.000002	0.000001		-3.044443	0.000000		0.525155	0.000001	0.000000				0.554932																																																																0.000000	
 12 	 9																													-12.006848	0.000000																																5.679708									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134444	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.017588		0.000002	0.000001		-3.044443	0.000000		0.525152	0.000001	0.000000				0.556280																																																																0.000000	
 12 	 10																													-7.232179	0.000000																																0.896956									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134440	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.013135		0.000002	0.000001		-3.044443	0.000000		0.525149	0.000001	0.000000				0.568822																																																																0.000000	
 12 	 11																													-7.050825	0.000000																																0.714588									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134456	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.012092		0.000002	0.000001		-3.044443	0.000000		0.525153	0.000001	0.000000				0.570860																																																																0.000000	
 12 	 12																													-6.327466	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134494	0.000000	0.431678	0.000000	1.956171	0.150502						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044443	0.000000		0.525212	0.000001	0.000000				0.574078																																																																0.000000	
 12 	 13																													-6.339612	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642055	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134499	0.000000	0.431509	0.000000	1.969596	0.149149						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044444	0.000000		0.525206	0.000001	0.000000				0.574344																																																																0.000000	
 12 	 14																													-6.339863	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.642055	0.000000		2.957685			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134507	0.000000	0.431506	0.000000	1.969609	0.149149						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044444	0.000000		0.525214	0.000001	0.000000				0.574569																																																																0.000000	
 12 	 15																													-6.328733	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134512	0.000000	0.431678	0.000000	1.956169	0.150502						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044443	0.000000		0.525218	0.000001	0.000000				0.575321																																																																0.000000	
 12 	 16																													-6.329817	0.000000																																0.000004									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134489	0.000000	0.431678	0.000000	1.956168	0.150502						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044443	0.000000		0.525181	0.000001	0.000000				0.576464																																																																0.000000	
 12 	 17																													-6.329619	0.000000																																0.000009									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134457	0.000000	0.431678	0.000000	1.956167	0.150502						0.000000		0.000000	0.000000		0.000001		0.000002	0.000001		-3.044443	0.000000		0.525149	0.000001	0.000000				0.576325																																																																0.000000	
 12 	 18																													-7.151151	0.000000																																0.816491									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134453	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.010916		0.000002	0.000001		-3.044443	0.000000		0.525169	0.000001	0.000000				0.570445																																																																0.000000	
 12 	 19																													-7.426059	0.000000																																1.090993									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134452	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.011818		0.000002	0.000001		-3.044443	0.000000		0.525172	0.000001	0.000000				0.569947																																																																0.000000	
 12 	 20																													-7.579319	0.000000																																1.245814									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134454	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.011140		0.000002	0.000001		-3.044443	0.000000		0.525182	0.000001	0.000000				0.569053																																																																0.000000	
 12 	 21																													-7.745480	0.000000																																1.411684									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134454	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.011277		0.000002	0.000001		-3.044443	0.000000		0.525189	0.000001	0.000000				0.569199																																																																0.000000	
 12 	 22																													-7.872322	0.000000																																1.539347									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134459	0.000000	0.431679	0.000000	1.956166	0.150502						0.000000		0.000000	0.000000		0.011588		0.000002	0.000001		-3.044443	0.000000		0.525212	0.000001	0.000000				0.568039																																																																0.000000	
 12 	 23																													-9.180351	0.000000																																2.848854									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134462	0.000000	0.431679	0.000000	1.956165	0.150502						0.000000		0.000000	0.000000		0.015958		0.000002	0.000001		-3.044443	0.000000		0.525219	0.000001	0.000000				0.562181																																																																0.000000	
 12 	 24																													-9.542323	0.000000																																3.211641									0.000001	0.000004	0.000001	0.000000	2.642062	0.000000		2.957690			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.134475	0.000000	0.431679	0.000000	1.956163	0.150502						0.000000		0.000000	0.000000		0.016059		0.000002	0.000001		-3.044443	0.000000		0.525218	0.000001	0.000000				0.561256																																																																0.000000	
