Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 17	0.000000																						-12.807509																																						50.634360	0.000000	0.000000			122.248026	3.265608	0.000001	10.660349		0.000000	0.000000	0.000000						-15.200641	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-11.138904		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.058146	0.026189	-0.000008	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-39.323458	
 8 	 18	0.000000																						-2.985010																																						50.634360	0.000000	0.000000			102.590761	4.635996	0.000001	11.832331		0.000000	0.000000	0.000000						-15.200641	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-4.101341		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.112935	0.008526	-0.000009	0.000001	-35.928884	20.858711	-0.000002	0.000002																																															-38.172554	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			71.781266	8.766291	0.000002	12.672021		0.000000	0.000001	0.000000						-0.000007	-4.746614	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655956	-0.000000			-0.042341	-0.000000	-0.084498					-65.318594	-0.025801		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.248117	-0.000001	0.000007	-35.999995	14.899048	-0.000002	0.000002																																															-36.998675	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			34.428359	11.383787	0.000002	12.676099		0.000000	0.000001	0.000000						-0.000006	-4.745026	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042337	-0.000000	-0.084502					-65.319547	-0.025801		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.004524	-0.000002	0.000006	-2.506958	11.172639	-0.000002	0.000001																																															-35.618493	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.283139	12.212403	0.000002	12.680566		0.000000	0.000001	0.000000						-0.000006	-0.183112	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042340	-0.000000	-0.084498					-48.677113	-0.025801		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.061646	-0.000002	0.000005	-0.001801	7.444200	-0.000002	0.000001																																															-34.174106	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.158083	11.608366	0.000002	12.684645		0.000000	0.000001	0.000000						-0.000006	-0.167786	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042340	-0.000000	-0.084498					-40.757253	-0.025801		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.039861	-0.000002	0.000005	-0.001954	4.768348	-0.000002	0.000001																																															-33.434912	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.033874	10.408034	0.000002	12.689111		0.000000	0.000001	0.000000						-0.000006	-0.156593	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042348	-0.000000	-0.084486					-39.589265	-0.025800		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.019575	-0.000003	0.000004	-0.001987	2.980219	-0.000002	0.000000																																															-33.322203	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.022583	9.207703	0.000001	12.693190		0.000000	0.000001	0.000000						-0.000006	-0.143958	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042358	-0.000000	-0.084472					-37.932525	-0.025800		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.012638	-0.000003	0.000004	-0.001934	1.192091	-0.000002	0.000000																																															-33.825654	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	30.898852	0.000007	9.931132		0.000000	0.000001	0.000000						-0.000009	-2.554867	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042378	-0.000000	-0.084442					-52.445431	-0.025795		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.686782	-0.000003	0.000004	-1.711937	0.744427	-0.000002	0.000000																																															-34.784633	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	30.124445	0.000007	9.927636		0.000000	0.000001	0.000000						-0.000009	-2.548125	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042382	-0.000000	-0.084436					-52.437733	-0.025796		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.179810	-0.000003	0.000004	-1.728422	0.298029	-0.000002	0.000000																																															-33.509822	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	29.644312	0.000007	9.924140		0.000000	0.000001	0.000000						-0.000009	-2.533584	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042364	-0.000000	-0.084464					-52.100840	-0.025796		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.106307	-0.000003	0.000004	-1.879703	0.148384	-0.000002	0.000000																																															-33.156891	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	0.000007	9.920645		0.000000	0.000001	0.000000						-0.000009	-2.551326	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042365	-0.000000	-0.084463					-51.339081	-0.025796		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.106165	-0.000003	0.000004	-1.633455	1.788136	-0.000002	0.000000																																															-32.612182	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	0.000007	9.917149		0.000000	0.000001	0.000000						-0.000009	-2.579074	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042353	-0.000000	-0.084481					-50.575869	-0.025796		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.100504	-0.000003	0.000004	-1.733862	4.768351	-0.000002	0.000001																																															-32.119539	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523451	0.000007	9.913653		0.000000	0.000001	0.000000						-0.000009	-2.571100	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042354	-0.000000	-0.084480					-49.694590	-0.025797		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.106294	-0.000003	0.000004	-1.842676	11.920866	-0.000002	0.000001																																															-32.111986	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	0.000006	9.910157		0.000000	0.000001	0.000000						-0.000009	-2.528680	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.655956	-0.000000			-0.042355	-0.000000	-0.084478					-46.808677	-0.025797		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.124654	-0.000003	0.000004	-1.461113	23.093500	-0.000002	0.000003																																															-32.764034	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	20.637955	0.000006	9.906467		0.000000	0.000001	0.000000						-0.000009	-2.448346	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042355	-0.000000	-0.084478					-41.652112	-0.025796		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.185413	-0.000003	0.000004	-1.896860	20.113664	-0.000002	0.000002																																															-34.198555	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274626	0.000007	9.902972		0.000000	0.000001	0.000000						-0.000009	-2.649202	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042355	-0.000000	-0.084479					-51.002492	-0.025797		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.596377	-0.000003	0.000005	-2.246614	18.623811	-0.000002	0.000002																																															-35.639079	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251805	32.439923	0.000007	9.900058		0.000000	0.000001	0.000000						-0.000009	-3.463468	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042355	-0.000000	-0.084479					-63.818852	-0.025797		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.184151	-0.000002	0.000006	-16.506469	20.858718	-0.000002	0.000002																																															-37.421688	
 9 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			59.676575	37.225760	0.000007	9.896368		0.000000	0.000001	0.000000						-9.390070	-4.751162	0.000000	0.000000	0.000000	0.000000	0.000000						-1.415514		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.041744	-0.000000	-0.084711					-65.320754	-0.025807		0.497858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000178	-0.000002	0.000006	-35.518620	23.838420	-0.000002	0.000003																																															-39.325509	
 9 	 12	0.000000																						-2.845493																																						50.634360	0.000000	0.000000			79.196133	39.494734	0.000004	8.445639		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-10.738175		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.105838	0.010440	-0.000009	0.000001	-35.190407	26.222336	-0.000002	0.000003																																															-40.354673	
 9 	 13	0.000000																						-6.278937																																						50.634360	0.000000	0.000000			86.670953	40.858764	0.000004	7.602063		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-14.544243		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.076351	0.019831	-0.000009	0.000001	-35.518630	23.838418	-0.000002	0.000003																																															-40.885748	
 9 	 14	0.000000																						-9.337650																																						50.634360	0.000000	0.000000			91.909904	40.496135	0.000004	7.116482		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-15.687429		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.057024	0.026660	-0.000009	0.000001	-35.477598	24.136439	-0.000002	0.000003																																															-41.133697	
 9 	 15	0.000000																						-10.339465																																						50.634360	0.000000	0.000000			93.521182	39.405279	0.000004	6.999487		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-15.910073		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.061000	0.025242	-0.000009	0.000001	-35.067327	27.116273	-0.000002	0.000003																																															-40.636721	
 9 	 16	0.000000																						-6.266174																																						50.634360	0.000000	0.000000			86.620382	38.791829	0.000004	7.607907		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-13.811953		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025812		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.084431	0.017172	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-40.002584	
 9 	 17	0.000000																						-1.904867																																						50.634360	0.000000	0.000000			74.409041	34.058498	0.000004	8.871871		0.000000	0.000000	0.000000						-15.200640	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-3.504592		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.084722					-65.320761	-0.025811		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.110679	0.008904	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-38.956028	
 9 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			53.025771	33.384700	0.000007	9.871704		0.000000	0.000001	0.000000						-1.653465	-4.751162	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.041744	-0.000000	-0.084711					-65.320755	-0.025807		0.440485		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000182	-0.000002	0.000006	-35.928874	20.858713	-0.000002	0.000002																																															-37.574291	
 9 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.672339	35.181325	0.000007	9.868208		0.000000	0.000001	0.000000						-0.000009	-3.084103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655956	-0.000000			-0.042354	-0.000000	-0.084480					-61.460722	-0.025796		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.137477	-0.000002	0.000006	-19.458598	14.899050	-0.000002	0.000002																																															-36.452115	
 9 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.629592	34.422406	0.000007	9.864712		0.000000	0.000001	0.000000						-0.000009	-2.788157	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042353	-0.000000	-0.084481					-52.436294	-0.025796		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.156524	-0.000002	0.000005	-7.865390	11.172641	-0.000002	0.000001																																															-35.680647	
