Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.338022					5.987183					-0.003366	-0.000016	-2.013291	-0.000041	-0.472800	-0.000018	-0.334671	-0.019142	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.708209	-1.685260	-1.344921	-1.532677	-1.295320	-0.575234	-0.168416	-0.000019	-0.037897	-0.104234	-0.037942	-0.475901	-6.133285	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.668475																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.326034					6.816233					-0.003363	-0.000016	-2.011048	-0.000041	-0.472401	-0.000018	-0.334396	-0.019121	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.704677	-1.683480	-1.343615	-1.530774	-1.294061	-0.574703	-0.168272	-0.000019	-0.036124	-0.106740	-0.036163	-0.458773	-6.151458	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.664037																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.457534					6.903037					-0.003370	-0.000016	-2.016503	-0.000041	-0.473391	-0.000018	-0.335078	-0.019173	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.713478	-1.687912	-1.346863	-1.535506	-1.297194	-0.576019	-0.168630	-0.000019	-0.037734	-0.104345	-0.037775	-0.478315	-6.131089	-0.000165																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.669858																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.696533					8.287437					-0.003374	-0.000016	-2.019442	-0.000041	-0.473933	-0.000018	-0.335451	-0.019202	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.718299	-1.690320	-1.348642	-1.538097	-1.298909	-0.576689	-0.168826	-0.000019	-0.037803	-0.104505	-0.037844	-0.479297	-6.129810	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.671017																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.270123					10.020536					-0.003375	-0.000016	-2.019634	-0.000041	-0.473967	-0.000018	-0.335474	-0.019204	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.718606	-1.690467	-1.348757	-1.538262	-1.299019	-0.576731	-0.168838	-0.000019	-0.037798	-0.104484	-0.037839	-0.479025	-6.130114	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.671025																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.166101					10.763428					-0.003375	-0.000016	-2.019718	-0.000041	-0.473981	-0.000018	-0.335484	-0.019204	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.718740	-1.690531	-1.348807	-1.538332	-1.299067	-0.576749	-0.168843	-0.000019	-0.037746	-0.104442	-0.037787	-0.478676	-6.130608	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.670961																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.927139					8.335164					-0.003377	-0.000016	-2.021559	-0.000041	-0.474320	-0.000018	-0.335717	-0.019222	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.721660	-1.691943	-1.349920	-1.539926	-1.300141	-0.577168	-0.168966	-0.000019	-0.037816	-0.104522	-0.037857	-0.479570	-6.129495	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.671737																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.807663					8.069060					-0.003379	-0.000017	-2.022934	-0.000041	-0.474573	-0.000018	-0.335891	-0.019236	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.723826	-1.692996	-1.350749	-1.541068	-1.300941	-0.577480	-0.169057	-0.000019	-0.037793	-0.104538	-0.037834	-0.479525	-6.129570	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.672145																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.986876					4.491957					-0.003380	-0.000017	-2.023880	-0.000041	-0.474747	-0.000018	-0.336010	-0.019245	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.725295	-1.693724	-1.351323	-1.541861	-1.301493	-0.577695	-0.169119	-0.000019	-0.037797	-0.104617	-0.037838	-0.480188	-6.128815	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.672563																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.225831					4.492850					-0.003381	-0.000017	-2.024593	-0.000041	-0.474877	-0.000018	-0.336100	-0.019252	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.726399	-1.694270	-1.351753	-1.542460	-1.301908	-0.577857	-0.169167	-0.000019	-0.037813	-0.104629	-0.037854	-0.480145	-6.128815	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.672785																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.416812					4.495668					-0.003381	-0.000017	-2.024680	-0.000041	-0.474892	-0.000018	-0.336110	-0.019252	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.726534	-1.694337	-1.351805	-1.542531	-1.301958	-0.577876	-0.169172	-0.000019	-0.037811	-0.104638	-0.037852	-0.479927	-6.128790	-0.000166																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.672768																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.225635					4.498427					-0.003382	-0.000017	-2.025146	-0.000041	-0.474978	-0.000018	-0.336169	-0.019257	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.727254	-1.694693	-1.352086	-1.542923	-1.302228	-0.577981	-0.169203	-0.000019	-0.037813	-0.104653	-0.037854	-0.480008	-6.128687	-0.000166																																																																																									0.304444										-6.270000			-0.000004	-0.000003				10.672929																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.249535					4.498470					-0.003382	-0.000017	-2.025144	-0.000041	-0.474977	-0.000018	-0.336168	-0.019257	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.727252	-1.694692	-1.352084	-1.542920	-1.302227	-0.577980	-0.169202	-0.000019	-0.037813	-0.104666	-0.037854	-0.480095	-6.128587	-0.000166																																																																																									0.304444										-6.270000			-0.000004	-0.000003				10.672944																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.488685					4.495800					-0.003381	-0.000017	-2.024523	-0.000041	-0.474861	-0.000018	-0.336089	-0.019251	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.726290	-1.694215	-1.351707	-1.542394	-1.301863	-0.577837	-0.169160	-0.000019	-0.037808	-0.104666	-0.037849	-0.480045	-6.128883	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.672744																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.584285					4.493511					-0.003380	-0.000017	-2.023919	-0.000041	-0.474749	-0.000018	-0.336011	-0.019245	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.725356	-1.693751	-1.351341	-1.541883	-1.301510	-0.577699	-0.169120	-0.000019	-0.037806	-0.104659	-0.037847	-0.480026	-6.128916	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.672551																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.584288					4.493560					-0.003379	-0.000017	-2.023360	-0.000041	-0.474645	-0.000018	-0.335940	-0.019239	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.724489	-1.693321	-1.351001	-1.541410	-1.301182	-0.577571	-0.169082	-0.000019	-0.037805	-0.104650	-0.037846	-0.479943	-6.129010	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.672362																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.986885					4.493117					-0.003377	-0.000016	-2.021359	-0.000041	-0.474275	-0.000018	-0.335685	-0.019220	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.721340	-1.691784	-1.349788	-1.539725	-1.300012	-0.577113	-0.168948	-0.000019	-0.037816	-0.104652	-0.037857	-0.480037	-6.128893	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.671760																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.508965					4.493750					-0.003369	-0.000016	-2.015702	-0.000041	-0.473229	-0.000018	-0.334966	-0.019164	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.712156	-1.687237	-1.346363	-1.534762	-1.296709	-0.575807	-0.168570	-0.000019	-0.037810	-0.104611	-0.037851	-0.479691	-6.129291	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.669891																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.210133					4.493750					-0.003363	-0.000016	-2.010872	-0.000041	-0.472357	-0.000018	-0.334365	-0.019118	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.704416	-1.683339	-1.343505	-1.530596	-1.293953	-0.574647	-0.168255	-0.000019	-0.037818	-0.104642	-0.037859	-0.479983	-6.128953	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.668426																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.911140					4.494682					-0.003362	-0.000016	-2.009918	-0.000041	-0.472193	-0.000018	-0.334252	-0.019109	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.702964	-1.682607	-1.342968	-1.529815	-1.293435	-0.574428	-0.168195	-0.000019	-0.037809	-0.104612	-0.037851	-0.479900	-6.129083	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.668116																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.696547					4.493975					-0.003372	-0.000016	-2.017490	-0.000041	-0.473558	-0.000018	-0.335192	-0.019182	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.715087	-1.688712	-1.347444	-1.536340	-1.297751	-0.576228	-0.168689	-0.000019	-0.037831	-0.104664	-0.037873	-0.480298	-6.128590	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.670585																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.553155					4.494228					-0.003376	-0.000016	-2.020540	-0.000041	-0.474121	-0.000018	-0.335579	-0.019211	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.720040	-1.691155	-1.349290	-1.539032	-1.299531	-0.576924	-0.168893	-0.000019	-0.037840	-0.104675	-0.037882	-0.480429	-6.128432	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.671586																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.409764					4.495112					-0.003373	-0.000016	-2.018787	-0.000041	-0.473797	-0.000018	-0.335356	-0.019194	-0.000103	-0.000013	-0.000014	-0.000007	-0.000005	-2.717216	-1.689781	-1.348227	-1.537484	-1.298507	-0.576522	-0.168775	-0.000019	-0.037820	-0.104745	-0.037861	-0.480914	-6.127916	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.671109																																																							0.000000	
