Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008859	0.000043	5.298133	0.000108	1.244210	0.000048	0.880714	0.050373	0.000271	0.000033	0.000036	0.000018	0.000013	7.126866	4.434896	3.539265	4.033360	3.408738	1.513773	0.443201	0.000051																		-0.000119			-4.549077							-0.000045					-0.000029											-0.000160																														-5.457872				-0.000228									-0.000011	-0.000013		-0.000039		-0.000069	-0.000037			-0.000005		-11.235627	-0.000024								-13.650761																																																											-2851672.469900	2851675.381006	0.000000	
 12 	 3												0.000000																						0.008851	0.000043	5.292233	0.000108	1.243160	0.000048	0.879991	0.050318	0.000271	0.000033	0.000036	0.000018	0.000013	7.117571	4.430212	3.535828	4.028352	3.405424	1.512376	0.442821	0.000051																		-0.000119			-4.549088							-0.000045					-0.000028											-0.000164																														-5.463643				-0.000228									-0.000011	-0.000014		-0.000046		-0.000070	-0.000035			-0.000005		-11.235591	-0.000025								-13.800210																																																											-2851666.873304	2851669.974871	0.000000	
 12 	 4												0.000000																						0.008870	0.000043	5.306587	0.000109	1.245765	0.000048	0.881784	0.050456	0.000271	0.000033	0.000036	0.000018	0.000013	7.140732	4.441873	3.544377	4.040806	3.413667	1.515840	0.443763	0.000051																		-0.000118			-4.549090							-0.000047					-0.000030											-0.000169																														-5.457119				-0.000227									-0.000011	-0.000013		-0.000041		-0.000069	-0.000035			-0.000005		-11.230694	-0.000024								-13.505081																																																											-2851688.993437	2851691.701068	0.000000	
 12 	 5												0.000000																						0.008880	0.000043	5.314322	0.000109	1.247191	0.000048	0.882765	0.050531	0.000271	0.000034	0.000036	0.000018	0.000013	7.153418	4.448210	3.549058	4.047625	3.418181	1.517602	0.444278	0.000051																		-0.000119			-4.549091							-0.000047					-0.000031											-0.000172																														-5.457241				-0.000227									-0.000011	-0.000013		-0.000043		-0.000069	-0.000035			-0.000005		-11.229883	-0.000024								-13.327225																																																											-2851688.023634	2851690.505186	0.000000	
 12 	 6												0.000000																						0.008880	0.000043	5.314826	0.000109	1.247281	0.000048	0.882826	0.050536	0.000271	0.000034	0.000036	0.000018	0.000013	7.154227	4.448596	3.549360	4.048059	3.418472	1.517714	0.444311	0.000051																		-0.000119			-4.549091							-0.000047					-0.000031											-0.000175																														-5.457237				-0.000227									-0.000011	-0.000013		-0.000043		-0.000069	-0.000035			-0.000005		-11.228954	-0.000024								-13.287675																																																											-2851686.913974	2851689.352018	0.000000	
 12 	 7												0.000000																						0.008881	0.000043	5.315047	0.000109	1.247319	0.000048	0.882852	0.050538	0.000271	0.000034	0.000036	0.000018	0.000013	7.154580	4.448765	3.549491	4.048242	3.418597	1.517761	0.444324	0.000051																		-0.000118			-4.549091							-0.000047					-0.000031											-0.000178																														-5.457076				-0.000227									-0.000011	-0.000013		-0.000043		-0.000069	-0.000035			-0.000005		-11.228343	-0.000024								-13.236180																																																											-2851691.833609	2851694.218079	0.000000	
 12 	 8												0.000000																						0.008887	0.000043	5.319892	0.000109	1.248211	0.000048	0.883465	0.050585	0.000272	0.000034	0.000036	0.000018	0.000013	7.162263	4.452482	3.552422	4.052436	3.421423	1.518864	0.444646	0.000051																		-0.000118			-4.549091							-0.000047					-0.000031											-0.000180																														-5.457416				-0.000227									-0.000011	-0.000013		-0.000043		-0.000069	-0.000035			-0.000005		-11.228834	-0.000024								-13.111017																																																											-2851692.000831	2851694.231792	0.000000	
 12 	 9												0.000000																						0.008892	0.000043	5.323510	0.000109	1.248876	0.000048	0.883922	0.050620	0.000272	0.000034	0.000036	0.000018	0.000013	7.167962	4.455254	3.554604	4.055443	3.423528	1.519684	0.444886	0.000051																		-0.000118			-4.549091							-0.000047					-0.000031											-0.000182																														-5.457329				-0.000227									-0.000011	-0.000013		-0.000043		-0.000069	-0.000035			-0.000005		-11.228675	-0.000024								-13.004529																																																											-2851691.353146	2851693.455770	0.000000	
 12 	 10												0.000000																						0.008895	0.000043	5.326001	0.000109	1.249333	0.000048	0.884237	0.050644	0.000272	0.000034	0.000036	0.000018	0.000013	7.171828	4.457167	3.556112	4.057530	3.424982	1.520251	0.445051	0.000051																		-0.000117			-4.549083							-0.000044					-0.000031											-0.000184																														-5.457340				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.228182	-0.000024								-12.856324																																																											-2851692.216698	2851694.155771	0.000000	
 12 	 11												0.000000																						0.008897	0.000043	5.327877	0.000109	1.249677	0.000048	0.884474	0.050662	0.000272	0.000034	0.000036	0.000018	0.000013	7.174735	4.458607	3.557246	4.059106	3.426074	1.520676	0.445175	0.000051																		-0.000117			-4.549086							-0.000044					-0.000031											-0.000184																														-5.458360				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.228465	-0.000024								-12.804542																																																											-2851691.748644	2851693.626066	0.000000	
 12 	 12												0.000000																						0.008898	0.000043	5.328105	0.000109	1.249717	0.000048	0.884501	0.050664	0.000272	0.000034	0.000036	0.000018	0.000013	7.175089	4.458780	3.557381	4.059293	3.426204	1.520725	0.445189	0.000051																		-0.000037			-4.543953							-0.000020					-0.000031											-0.000184																														-5.459427				-0.000228									-0.000011	-0.000014		-0.000039		-0.000068	-0.000034			-0.000005		-11.228073	-0.000024								-12.793924																																																											-2851691.464088	2851693.324989	0.000000	
 12 	 13												0.000000																						0.008899	0.000043	5.329330	0.000109	1.249941	0.000048	0.884655	0.050676	0.000272	0.000034	0.000036	0.000018	0.000013	7.176985	4.459720	3.558120	4.060323	3.426917	1.521003	0.445270	0.000051																		-0.000037			-4.544190							-0.000020					-0.000031											-0.000185																														-5.459442				-0.000228									-0.000011	-0.000014		-0.000039		-0.000068	-0.000034			-0.000005		-11.229110	-0.000024								-12.778036																																																											-2851691.698821	2851693.537832	0.000000	
 12 	 14												0.000000																						0.008899	0.000043	5.329327	0.000109	1.249938	0.000048	0.884653	0.050676	0.000272	0.000034	0.000036	0.000018	0.000013	7.176980	4.459716	3.558116	4.060316	3.426912	1.521000	0.445269	0.000051																		-0.000038			-4.544145							-0.000020					-0.000031											-0.000187																														-5.459627				-0.000228									-0.000011	-0.000014		-0.000039		-0.000068	-0.000034			-0.000005		-11.229374	-0.000024								-12.791510																																																											-2851691.891910	2851693.744838	0.000000	
 12 	 15												0.000000																						0.008897	0.000043	5.327692	0.000109	1.249634	0.000048	0.884444	0.050660	0.000272	0.000034	0.000036	0.000018	0.000013	7.174448	4.458460	3.557123	4.058931	3.425955	1.520624	0.445159	0.000051																		-0.000112			-4.549072							-0.000039					-0.000031											-0.000189																														-5.459421				-0.000227									-0.000011	-0.000014		-0.000039		-0.000069	-0.000035			-0.000005		-11.228456	-0.000024								-12.842164																																																											-2851689.851750	2851691.769004	0.000000	
 12 	 16												0.000000																						0.008895	0.000043	5.326103	0.000109	1.249339	0.000048	0.884240	0.050644	0.000272	0.000034	0.000036	0.000018	0.000013	7.171989	4.457240	3.556160	4.057587	3.425025	1.520260	0.445052	0.000051																		-0.000115			-4.549077							-0.000042					-0.000031											-0.000191																														-5.459168				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.228818	-0.000024								-12.898692																																																											-2851678.955773	2851680.939171	0.000000	
 12 	 17												0.000000																						0.008893	0.000043	5.324631	0.000109	1.249066	0.000048	0.884052	0.050630	0.000272	0.000034	0.000036	0.000018	0.000013	7.169708	4.456109	3.555267	4.056343	3.424164	1.519922	0.444953	0.000051																		-0.000116			-4.549080							-0.000043					-0.000031											-0.000193																														-5.458722				-0.000227									-0.000011	-0.000013		-0.000040		-0.000069	-0.000035			-0.000005		-11.228554	-0.000024								-12.938610																																																											-2851674.904855	2851676.936264	0.000000	
 12 	 18												0.000000																						0.008886	0.000043	5.319366	0.000109	1.248092	0.000048	0.883382	0.050578	0.000271	0.000034	0.000036	0.000018	0.000013	7.161420	4.452063	3.552073	4.051907	3.421085	1.518718	0.444601	0.000051																		-0.000117			-4.549083							-0.000044					-0.000031											-0.000193																														-5.458641				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.229142	-0.000024								-13.169025																																																											-2851687.655925	2851689.949828	0.000000	
 12 	 19												0.000000																						0.008866	0.000043	5.304479	0.000109	1.245341	0.000048	0.881488	0.050432	0.000271	0.000033	0.000036	0.000018	0.000013	7.137252	4.440097	3.543061	4.038848	3.412392	1.515281	0.443606	0.000051																		-0.000117			-4.549083							-0.000044					-0.000031											-0.000206																														-5.458307				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.229061	-0.000024								-13.542652																																																											-2851672.219843	2851674.978002	0.000000	
 12 	 20												0.000000																						0.008850	0.000043	5.291769	0.000108	1.243045	0.000048	0.879908	0.050311	0.000271	0.000033	0.000036	0.000018	0.000013	7.116885	4.429839	3.535539	4.027884	3.405138	1.512228	0.442776	0.000051																		-0.000117			-4.549083							-0.000044					-0.000031											-0.000208																														-5.458193				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.229160	-0.000024								-13.824287																																																											-2851578.579539	2851581.696291	0.000000	
 12 	 21												0.000000																						0.008847	0.000043	5.289257	0.000108	1.242614	0.000048	0.879611	0.050288	0.000271	0.000033	0.000036	0.000018	0.000013	7.113062	4.427913	3.534126	4.025828	3.403776	1.511654	0.442620	0.000051																		-0.000117			-4.549083							-0.000044					-0.000031											-0.000211																														-5.458101				-0.000227									-0.000011	-0.000013		-0.000039		-0.000068	-0.000035			-0.000005		-11.229334	-0.000024								-13.929515																																																											-2851580.060219	2851583.296860	0.000000	
 12 	 22												0.000000																						0.008873	0.000043	5.309185	0.000109	1.246206	0.000048	0.882084	0.050478	0.000271	0.000033	0.000036	0.000018	0.000013	7.144966	4.443978	3.545905	4.043000	3.415134	1.516389	0.443919	0.000051																		-0.000117			-4.549083							-0.000044					-0.000031											-0.000202																														-5.458317				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.230044	-0.000024								-13.482443																																																											-2851633.323914	2851635.993877	0.000000	
 12 	 23												0.000000																						0.008883	0.000043	5.317212	0.000109	1.247688	0.000048	0.883103	0.050556	0.000271	0.000034	0.000036	0.000018	0.000013	7.158001	4.450407	3.550763	4.050085	3.419820	1.518220	0.444454	0.000051																		-0.000117			-4.549078							-0.000045					-0.000031											-0.000203																														-5.458465				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.230245	-0.000024								-13.319584																																																											-2851654.506063	2851656.964439	0.000000	
 12 	 24												0.000000																						0.008877	0.000043	5.312598	0.000109	1.246834	0.000048	0.882515	0.050511	0.000271	0.000034	0.000036	0.000018	0.000013	7.150569	4.446793	3.547967	4.046009	3.417122	1.517164	0.444145	0.000051																		-0.000117			-4.549079							-0.000045					-0.000029											-0.000205																														-5.458747				-0.000227									-0.000011	-0.000013		-0.000039		-0.000069	-0.000035			-0.000005		-11.230713	-0.000024								-13.467223																																																											-2851651.547081	2851654.181935	0.000000	
