Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			52.822517	5.033643	1.301681	13.477655		0.000003	0.000006	0.000004						-14.827194	-1.559869	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000741		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-68.921389	-0.001013		0.897208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.412967	-0.000026	0.000063	-0.758003	20.858747	-0.000020	0.000027																																															-35.903934	
 8 	 11	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			87.329919	4.816809	1.090620	13.482420		0.000003	0.000006	0.000004						-15.453780	-3.936237	0.000003	0.000002	0.000002	0.000001	0.000003						-1.544856		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-69.207713	-0.000999		0.896436		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000019	1.210343	-0.000018	0.000079	-28.570246	23.838451	-0.000020	0.000031																																															-37.975362	
 8 	 12	0.000000																						-3.914494																																						50.634358	0.000002	0.000001			115.713733	3.337813	0.320911	11.386689		0.000002	0.000002	0.000002						-16.019034	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-8.881034		0.000001	0.000001	0.000002	0.000002					-0.000048	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001130		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.274000		-1.101929	0.011399	-0.000078	0.000016	-35.190347	26.222302	-0.000020	0.000034																																															-39.362326	
 8 	 13	0.000000																						-15.105141																																						50.634358	0.000002	0.000001			133.149594	3.074167	0.193493	9.894545		0.000002	0.000002	0.000002						-16.019035	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-12.077337		0.000001	0.000001	0.000002	0.000002					-0.000050	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001131		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.274000		-1.014917	0.037246	-0.000091	0.000011	-35.518572	23.838387	-0.000020	0.000031																																															-40.443725	
 8 	 14	0.000000																						-21.540201																																						50.634358	0.000002	0.000001			140.340598	3.126935	0.174857	10.067314		0.000002	0.000002	0.000002						-16.019035	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-12.757105		0.000001	0.000001	0.000002	0.000002					-0.000050	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001131		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.274000		-0.816824	0.107172	-0.000088	0.000012	-35.477540	24.136408	-0.000020	0.000031																																															-41.019471	
 8 	 15	0.000000																						-22.690765																																						50.634358	0.000002	0.000001			141.072189	3.356013	0.184146	10.207727		0.000002	0.000002	0.000002						-16.019035	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-13.325711		0.000001	0.000001	0.000002	0.000002					-0.000049	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300602	-0.001131		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.274000		-0.766154	0.127565	-0.000087	0.000013	-35.067270	27.116238	-0.000020	0.000035																																															-40.728147	
 8 	 16	0.000000																						-20.165528																																						50.634358	0.000002	0.000001			137.475930	3.656801	0.196088	10.110025		0.000002	0.000002	0.000002						-16.019035	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-12.740782		0.000001	0.000001	0.000002	0.000002					-0.000048	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001131		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.274000		-0.953023	0.057865	-0.000087	0.000013	-34.903158	28.308196	-0.000020	0.000036																																															-40.299085	
 8 	 17	0.000000																						-9.943112																																						50.634358	0.000002	0.000001			124.924910	4.024796	0.344457	10.291723		0.000002	0.000002	0.000002						-16.019035	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-11.769725		0.000001	0.000001	0.000002	0.000002					-0.000046	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300601	-0.001131		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.274000		-1.070876	0.019935	-0.000086	0.000013	-34.903158	28.308196	-0.000020	0.000036																																															-39.483820	
 8 	 18	0.000000																						-1.989972																																						50.634358	0.000002	0.000001			103.560178	5.219168	0.469119	12.219959		0.000002	0.000002	0.000002						-16.019034	-4.731920	0.000002	0.000001	0.000001	0.000001	0.000002						-2.127818		0.000001	0.000001	0.000002	0.000002					-0.000045	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663632	-0.000000			-0.041729	-0.000002	-0.000003					-69.300602	-0.001130		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.274000		-1.116920	0.006390	-0.000086	0.000015	-35.928822	20.858686	-0.000021	0.000027																																															-38.285796	
 8 	 19	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			71.781262	8.766286	1.485824	13.518470		0.000003	0.000006	0.000004						-15.253172	-3.428382	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-69.146840	-0.001003		0.892187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000017	1.242765	-0.000013	0.000081	-21.105066	14.899094	-0.000021	0.000019																																															-37.106552	
 8 	 20	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			34.428355	11.383783	1.710773	13.522821		0.000003	0.000006	0.000004						-12.758182	-0.222307	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-62.160294	-0.001012		0.896521		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000017	0.706589	-0.000018	0.000064	-0.328997	11.172690	-0.000021	0.000014																																															-35.737159	
 8 	 21	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			7.283133	12.212398	1.730319	13.527586		0.000003	0.000005	0.000004						-12.057855	-0.254731	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-37.626206	-0.001005		0.896232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000017	0.103813	-0.000025	0.000047	-0.284093	7.444251	-0.000021	0.000010																																															-34.293691	
 8 	 22	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.158078	11.608361	1.628817	13.531937		0.000003	0.000005	0.000004						-7.564772	-0.196104	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663631	-0.000000			-0.042617	-0.000001	-0.000003					-35.241571	-0.000990		0.897283		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.055728	-0.000027	0.000042	-0.238210	4.768397	-0.000021	0.000006																																															-33.549789	
 8 	 23	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.033868	10.408030	1.500397	13.536702		0.000004	0.000006	0.000004						-6.403683	-0.192050	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.663631	-0.000000			-0.042620	-0.000001	-0.000003					-35.170709	-0.000979		0.897375		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000018	0.037567	-0.000025	0.000046	-0.225009	2.980265	-0.000021	0.000004																																															-33.431063	
 8 	 24	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			0.022576	9.207698	1.349860	13.541053		0.000004	0.000006	0.000004						-4.840007	-0.197155	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-35.003654	-0.000965		0.897923		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.274000		-0.000019	0.028114	-0.000024	0.000048	-0.185845	1.192136	-0.000021	0.000002																																															-33.927476	
 9 	 1	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			0.000000	30.898844	5.611203	10.594494		0.000006	0.000007	0.000004						-11.468365	-3.716316	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000111		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663629	-0.000000			-0.042620	-0.000002	-0.000003					-44.447709	-0.000946		0.884946		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.219247	-0.000029	0.000048	-2.630357	0.744501	-0.000021	0.000001																																															-35.077459	
 9 	 2	0.000000																						-0.000008																																						50.634358	0.000004	0.000003			0.000000	30.124439	5.737222	10.590765		0.000005	0.000007	0.000004						-11.446679	-3.716685	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000120		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663629	-0.000000			-0.042621	-0.000002	-0.000003					-45.068006	-0.000957		0.890240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000025	0.102976	-0.000031	0.000050	-2.561460	0.298097	-0.000021	0.000001																																															-33.808808	
 9 	 3	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	29.644307	5.762254	10.587035		0.000005	0.000007	0.000004						-11.390147	-3.713515	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000135		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663629	-0.000000			-0.042617	-0.000002	-0.000003					-44.529662	-0.000985		0.889852		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000024	0.068546	-0.000033	0.000051	-3.025824	0.148448	-0.000021	0.000001																																															-33.457024	
 9 	 4	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			0.000000	28.157442	5.712361	10.583306		0.000005	0.000007	0.000004						-11.423573	-3.713441	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000161		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663630	-0.000000			-0.042615	-0.000002	-0.000003					-43.718619	-0.000989		0.883509		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000026	0.077513	-0.000033	0.000044	-2.722836	1.788222	-0.000021	0.000003																																															-32.909661	
 9 	 5	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			0.000000	27.119736	5.601773	10.579577		0.000005	0.000007	0.000004						-11.296116	-3.727093	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000190		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663630	-0.000000			-0.042610	-0.000002	-0.000003					-42.688275	-0.000985		0.884675		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000027	0.072752	-0.000033	0.000044	-3.045280	4.768448	-0.000021	0.000006																																															-32.411864	
 9 	 6	0.000000																						-0.000008																																						50.634358	0.000005	0.000003			0.000000	26.523442	5.471638	10.575848		0.000005	0.000007	0.000004						-11.226154	-3.712251	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000228		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663630	-0.000000			-0.042611	-0.000002	-0.000003					-41.414966	-0.000984		0.886724		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000027	0.075640	-0.000031	0.000046	-3.298425	11.920965	-0.000021	0.000016																																															-32.398281	
 9 	 7	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			0.000000	24.153756	5.387282	10.572118		0.000005	0.000007	0.000004						-10.966458	-3.659780	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000287		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663630	-0.000000			-0.042611	-0.000002	-0.000003					-38.966604	-0.000988		0.893001		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.083774	-0.000034	0.000037	-2.352816	23.093620	-0.000020	0.000030																																															-33.046648	
 9 	 8	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			0.011280	20.637947	5.335331	10.568182		0.000005	0.000007	0.000004						-9.282832	-3.486633	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000366		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.663630	-0.000000			-0.042611	-0.000002	-0.000003					-36.234355	-0.000964		0.890277		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.106730	-0.000037	0.000039	-2.133426	20.113698	-0.000020	0.000026																																															-34.478587	
 9 	 9	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			4.268249	27.274618	5.423288	10.564452		0.000005	0.000007	0.000004						-11.325590	-3.740021	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000558		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663630	-0.000000			-0.042611	-0.000002	-0.000003					-41.536869	-0.000973		0.890340		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.154046	-0.000035	0.000043	-4.197107	18.623863	-0.000020	0.000024																																															-35.923237	
 9 	 10	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			28.251796	32.439914	5.568339	10.561345		0.000005	0.000007	0.000004						-12.115528	-3.863964	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000985		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663630	-0.000000			-0.042611	-0.000002	-0.000003					-62.183171	-0.000997		0.891304		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.455704	-0.000030	0.000052	-10.317539	20.858769	-0.000020	0.000027																																															-37.712700	
 9 	 11	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			59.676565	37.225751	5.755739	10.557408		0.000006	0.000008	0.000004						-14.491967	-4.299133	0.000005	0.000002	0.000002	0.000002	0.000003						-1.543981		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663630	-0.000000			-0.042612	-0.000002	-0.000003					-68.675338	-0.000831		0.892178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000024	1.171401	-0.000016	0.000086	-34.484881	23.838506	-0.000020	0.000031																																															-39.645631	
 9 	 12	0.000000																						-2.296450																																						50.634358	0.000003	0.000002			79.576909	39.992601	3.093665	8.811891		0.000003	0.000002	0.000002						-16.019028	-4.731917	0.000003	0.000002	0.000002	0.000002	0.000002						-10.014371		0.000002	0.000002	0.000003	0.000002					-0.000070	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000002	-0.000003					-69.300597	-0.001130		0.000069		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.104779	0.009887	-0.000098	0.000008	-35.190343	26.222304	-0.000020	0.000034																																															-40.558589	
 9 	 13	0.000000																						-4.776238																																						50.634358	0.000003	0.000002			87.376149	42.155668	2.013988	7.776613		0.000003	0.000002	0.000002						-16.019029	-4.731916	0.000003	0.000002	0.000002	0.000002	0.000002						-14.704919		0.000002	0.000002	0.000003	0.000002					-0.000068	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000002	-0.000003					-69.300590	-0.001132		0.000069		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.070431	0.019763	-0.000091	0.000011	-35.518567	23.838389	-0.000020	0.000031																																															-41.082712	
 9 	 14	0.000000																						-7.716331																																						50.634358	0.000003	0.000002			92.092555	42.357673	1.713971	7.097217		0.000003	0.000002	0.000002						-16.019028	-4.731916	0.000003	0.000002	0.000002	0.000002	0.000002						-15.529877		0.000002	0.000002	0.000003	0.000002					-0.000066	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663631	-0.000000			-0.041730	-0.000002	-0.000003					-69.300593	-0.001127		0.000069		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.049173	0.026625	-0.000092	0.000013	-35.477533	24.136410	-0.000020	0.000031																																															-41.309429	
