Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000393	0.000049	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.202655	3.526745	0.000022	2.265964	1.511059	0.442224	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.536768																																																											-2708168.152955	2708167.739677	0.000000	
 12 	 3												0.000000																						0.000393	0.000049	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.199419	3.524563	0.000022	2.264317	1.509951	0.441959	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.604809																																																											-2708162.730891	2708162.394093	0.000000	
 12 	 4												0.000000																						0.000394	0.000049	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.207498	3.530003	0.000022	2.268401	1.512697	0.442614	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.468280																																																											-2708184.794226	2708184.299892	0.000000	
 12 	 5												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.211914	3.532974	0.000022	2.270629	1.514196	0.442971	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.380975																																																											-2708183.816139	2708183.223029	0.000000	
 12 	 6												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.212199	3.533165	0.000022	2.270766	1.514288	0.442992	0.000044																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.362796																																																											-2708182.641680	2708182.029663	0.000000	
 12 	 7												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.212326	3.533248	0.000022	2.270823	1.514326	0.443001	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-11.337713																																																											-2708187.594835	2708186.957422	0.000000	
 12 	 8												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.215062	3.535109	0.000022	2.272216	1.515263	0.443224	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.276120																																																											-2708187.721298	2708187.015144	0.000000	
 12 	 9												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.216888	3.536496	0.000022	2.273255	1.515961	0.443390	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.221159																																																											-2708187.034267	2708186.268035	0.000000	
 12 	 10												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.218153	3.537457	0.000022	2.273972	1.516443	0.443505	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.153868																																																											-2708187.873794	2708187.036732	0.000000	
 12 	 11												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.219103	3.538178	0.000022	2.274509	1.516804	0.443591	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.131109																																																											-2708187.378381	2708186.515904	0.000000	
 12 	 12												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.219222	3.538265	0.000022	2.274570	1.516845	0.443600	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.126479																																																											-2708187.087376	2708186.219950	0.000000	
 12 	 13												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.219843	3.538736	0.000023	2.274937	1.517081	0.443656	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.119531																																																											-2708187.323270	2708186.447147	0.000000	
 12 	 14												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.219846	3.538736	0.000023	2.274933	1.517078	0.443655	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.125483																																																											-2708187.524119	2708186.653954	0.000000	
 12 	 15												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.219029	3.538111	0.000022	2.274442	1.516760	0.443579	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.147719																																																											-2708185.475474	2708184.629870	0.000000	
 12 	 16												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.218242	3.537508	0.000022	2.273986	1.516453	0.443506	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.172676																																																											-2708174.475831	2708173.657412	0.000000	
 12 	 17												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.217518	3.536954	0.000022	2.273566	1.516170	0.443438	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.190631																																																											-2708170.467122	2708169.668706	0.000000	
 12 	 18												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.214859	3.534938	0.000022	2.272047	1.515149	0.443194	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.304126																																																											-2708183.421595	2708182.744134	0.000000	
 12 	 19												0.000000																						0.000393	0.000049	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.206362	3.529215	0.000022	2.267741	1.512254	0.442504	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.485822																																																											-2708167.898307	2708167.424654	0.000000	
 12 	 20												0.000000																						0.000393	0.000049	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.199275	3.524441	0.000022	2.264149	1.509838	0.441928	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.615087																																																											-2708073.146765	2708072.820825	0.000000	
 12 	 21												0.000000																						0.000393	0.000049	0.000067	0.000083	0.000061	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.197937	3.523539	0.000022	2.263468	1.509380	0.441818	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.658732																																																											-2708075.365143	2708075.086337	0.000000	
 12 	 22												0.000000																						0.000394	0.000049	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000286	0.000007	0.000007	0.000006	0.000005	0.000204	4.209068	3.531036	0.000022	2.269103	1.513169	0.442722	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.456711																																																											-2708128.620199	2708128.110414	0.000000	
 12 	 23												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.213649	3.534121	0.000022	2.271421	1.514727	0.443093	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.376948																																																											-2708150.086245	2708149.484783	0.000000	
 12 	 24												0.000000																						0.000394	0.000050	0.000067	0.000083	0.000062	0.000040	0.000087	0.000070	0.000287	0.000007	0.000007	0.000006	0.000005	0.000204	4.211012	3.532344	0.000022	2.270083	1.513827	0.442878	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-11.449211																																																											-2708146.915237	2708146.392905	0.000000	
