Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			138.537731	4.723881	5.068732	13.491543		0.000002	0.000000	0.000002						-23.837267	-6.451057	0.000002	0.000000	0.000001	0.000002	0.000004						-5.222568		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967337	-0.208530			-0.042629	-0.000002	-0.000000					-54.116628	-38.203665		0.000320		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174487			-0.274000		-0.000086	0.000011	-0.000065	0.000014	-35.518523	23.838407	-0.000016	0.000024																																															-41.172712	
 8 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			147.650124	4.863274	4.173395	13.495894		0.000002	0.000000	0.000002						-23.837233	-6.451048	0.000002	0.000000	0.000001	0.000002	0.000004						-12.974492		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.967337	-0.208530			-0.042630	-0.000002	-0.000000					-54.116643	-38.203662		0.000393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174487			-0.274000		-0.000070	0.000012	-0.000065	0.000014	-35.477482	24.136429	-0.000016	0.000024																																															-41.793718	
 8 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			147.740458	5.173037	4.478129	13.500245		0.000002	0.000000	0.000002						-23.837190	-6.451032	0.000002	0.000000	0.000001	0.000002	0.000004						-14.114072		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.967337	-0.208530			-0.042630	-0.000002	-0.000000					-54.116608	-38.203652		0.000513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174487			-0.274000		-0.000057	0.000012	-0.000058	0.000016	-35.067198	27.116262	-0.000016	0.000027																																															-41.483543	
 8 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			142.772115	5.544754	5.643372	13.505010		0.000002	0.000000	0.000003						-23.837119	-6.451007	0.000002	0.000000	0.000001	0.000002	0.000004						-11.167087		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967337	-0.208530			-0.042631	-0.000002	-0.000000					-54.116528	-38.203640		0.000747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174487			-0.274000		-0.000047	0.000013	-0.000052	0.000018	-34.903066	28.308222	-0.000016	0.000028																																															-41.052358	
 8 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			128.013877	5.823540	7.481932	13.509361		0.000003	0.000000	0.000003						-23.617109	-6.450763	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000555		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967338	-0.208530			-0.042631	-0.000002	-0.000000					-54.005346	-38.203575		0.301133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000035	0.000014	-0.000045	0.000020	-34.902948	28.308228	-0.000016	0.000028																																															-40.214384	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.459414	6.357881	9.821125	13.514126		0.000003	0.000000	0.000003						-18.844736	-6.450779	0.000002	0.000000	0.000001	0.000002	0.000004						-12.575509		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967338	-0.208530			-0.042631	-0.000002	-0.000000					-26.966705	-38.203616		0.743747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000036	0.000014	-0.000051	0.000016	-35.928625	20.858713	-0.000016	0.000021																																															-38.916904	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			71.781265	8.766288	12.575336	13.518477		0.000003	0.000000	0.000003						-13.952701	-5.637524	0.000002	0.000000	0.000001	0.000002	0.000004						-6.112646		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.967336	-0.208529			-0.042631	-0.000002	-0.000000					-12.845111	-38.203593		0.916840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000011	-1.174488			-0.274000		-0.000029	0.000015	-0.000036	0.000022	-36.748946	14.899056	-0.000016	0.000015																																															-37.628918	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			34.428357	11.383785	14.479195	13.522828		0.000003	0.000000	0.000003						-13.952051	-0.001555	0.000002	0.000000	0.000001	0.000002	0.000004						-9.410128		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.967336	-0.208530			-0.042631	-0.000002	-0.000000					-12.845122	-38.203568		0.917004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000029	0.000015	-0.000043	0.000020	-7.914771	11.172655	-0.000016	0.000011																																															-36.338237	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.283136	12.212401	14.644622	13.527593		0.000003	0.000000	0.000003						-13.951473	-0.000037	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000047		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.475747	-0.208529			-0.042629	-0.000001	-0.000000					-6.317303	-38.203564		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-1.174487			-0.274000		-0.000017	0.000024	-0.000020	0.000041	-0.000035	7.444277	-0.000017	0.000008																																															-34.901645	
 8 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.158080	11.608363	13.785564	13.531944		0.000003	0.000000	0.000002						-13.951343	-0.000029	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000030		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000008	-0.208529			-0.042622	-0.000001	-0.000000					-0.000262	-38.203448		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-1.174486			-0.274000		-0.000014	0.000034	-0.000015	0.000053	-0.000020	5.518864	-0.000017	0.000005																																															-34.122089	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.033872	10.408032	12.698681	13.536709		0.000003	0.000000	0.000002						-13.951332	-0.000031	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000030		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.000008	-0.208529			-0.042624	-0.000001	-0.000000					-0.000233	-38.203442		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-1.174486			-0.274000		-0.000013	0.000034	-0.000015	0.000052	-0.000017	5.799364	-0.000017	0.000003																																															-33.958311	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022580	9.207701	11.424604	13.541060		0.000003	0.000000	0.000002						-13.951353	-0.000031	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000031		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.000009	-0.208529			-0.042626	-0.000001	-0.000000					-0.000185	-38.203628		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-1.174486			-0.274000		-0.000014	0.000034	-0.000015	0.000051	-0.000015	6.762128	-0.000017	0.000002																																															-34.401892	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	30.898849	47.490549	10.594503		0.000004	0.000000	0.000003						-19.650539	-6.450700	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000028		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000002	-0.000000					-32.316140	-38.203581		0.715415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000018	1.142479	-0.000027	0.000043	-2.133258	0.744468	-0.000017	0.000001																																															-37.037820	
 9 	 2	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	30.124440	48.557116	10.590773		0.000004	0.000000	0.000003						-19.658170	-6.450697	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000002	-0.000000					-33.237724	-38.203594		0.735783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000016	0.614020	-0.000031	0.000043	-2.251590	0.298068	-0.000017	0.000001																																															-35.814083	
 9 	 3	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	29.644308	48.768978	10.587043		0.000004	0.000000	0.000003						-19.544645	-6.450697	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.967337	-0.208529			-0.042631	-0.000002	-0.000000					-32.265754	-38.203617		0.739103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000016	0.131555	-0.000033	0.000042	-2.943316	0.148422	-0.000017	0.000001																																															-35.471255	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	28.157447	48.346705	10.583315		0.000004	0.000000	0.000003						-19.724000	-6.450705	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000038		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.967337	-0.208530			-0.042631	-0.000002	-0.000000					-31.152787	-38.203599		0.713056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000016	0.115732	-0.000030	0.000040	-2.328252	1.788180	-0.000017	0.000002																																															-34.905463	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	27.119741	47.410737	10.579586		0.000004	0.000000	0.000003						-19.704449	-6.450714	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000045		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.967337	-0.208529			-0.042630	-0.000002	-0.000000					-29.144972	-38.203593		0.712690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000017	0.101254	-0.000029	0.000040	-2.609686	4.768395	-0.000017	0.000005																																															-34.368802	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	26.523447	46.309343	10.575857		0.000004	0.000000	0.000003						-19.633518	-6.450716	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000054		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.967337	-0.208529			-0.042630	-0.000002	-0.000000					-27.013197	-38.203595		0.713401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000017	0.100577	-0.000028	0.000042	-2.473476	11.920906	-0.000016	0.000012																																															-34.309506	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	24.153761	45.595396	10.572128		0.000004	0.000000	0.000003						-19.427737	-6.450712	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000069		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.967336	-0.208529			-0.042630	-0.000002	-0.000000					-23.137812	-38.203597		0.714882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.000017	0.108902	-0.000028	0.000040	-1.770057	23.093543	-0.000016	0.000023																																															-34.928057	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.011286	20.637951	45.155709	10.568191		0.000004	0.000000	0.000003						-18.569751	-6.450654	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000080		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.967336	-0.208529			-0.042630	-0.000002	-0.000000					-18.913575	-38.203573		0.724676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000017	0.145216	-0.000030	0.000048	-1.826299	20.113687	-0.000016	0.000020																																															-36.342361	
 9 	 9	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			4.268253	27.274622	45.900129	10.564462		0.000004	0.000000	0.000003						-19.558470	-6.450697	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000134		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.967337	-0.208529			-0.042630	-0.000002	-0.000000					-27.432085	-38.203592		0.714512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.000018	0.237405	-0.000032	0.000044	-2.705421	18.623834	-0.000016	0.000019																																															-37.817385	
 9 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			28.251800	32.439919	47.127770	10.561354		0.000004	0.000000	0.000003						-20.802416	-6.450688	0.000003	0.000000	0.000001	0.000003	0.000004						-0.000286		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967338	-0.208529			-0.042630	-0.000002	-0.000000					-49.531766	-38.203548		0.704339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.000017	0.948958	-0.000028	0.000049	-8.378906	20.858737	-0.000016	0.000021																																															-39.657206	
 9 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			59.676571	37.225757	48.713837	10.557418		0.000004	0.000000	0.000003						-23.756553	-6.450633	0.000003	0.000000	0.000001	0.000003	0.000004						-0.002257		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967336	-0.208529			-0.042630	-0.000002	-0.000000					-54.079849	-38.203450		0.099076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.000012	0.567778	-0.000014	0.000082	-35.420756	23.838452	-0.000016	0.000024																																															-41.627386	
 9 	 12	0.000000																						-3.299411																																						50.634359	0.000002	0.000001			77.707047	40.622244	46.839716	9.434766		0.000002	0.000000	0.000001						-23.850615	-6.451111	0.000002	0.000000	0.000001	0.000002	0.000003						-12.274405		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.967338	-0.208529			-0.041730	-0.000004	-0.000000					-54.116699	-38.203704		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000017	-1.174487			-0.274000		-1.109213	0.008501	-0.000104	0.000004	-35.190368	26.222311	-0.000016	0.000026																																															-42.585636	
 9 	 13	0.000000																						-6.915381																																						50.634359	0.000002	0.000001			83.567100	43.325080	44.498548	8.568123		0.000002	0.000000	0.000001						-23.850616	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000003						-13.564854		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967338	-0.208529			-0.041729	-0.000004	-0.000000					-54.116698	-38.203703		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000017	-1.174487			-0.274000		-1.068970	0.022531	-0.000083	0.000010	-35.518591	23.838396	-0.000016	0.000024																																															-42.992622	
 9 	 14	0.000000																						-9.335149																																						50.634359	0.000002	0.000001			88.655448	44.488007	43.143684	8.101074		0.000002	0.000000	0.000001						-23.850616	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000003						-15.362117		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.967338	-0.208529			-0.041729	-0.000004	-0.000000					-54.116701	-38.203702		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000018	-1.174487			-0.274000		-1.049946	0.028945	-0.000084	0.000010	-35.477559	24.136417	-0.000016	0.000024																																															-43.242386	
 9 	 15	0.000000																						-10.389717																																						50.634359	0.000002	0.000001			90.108146	43.803840	43.091808	8.022589		0.000002	0.000000	0.000001						-23.850616	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000003						-15.535739		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.967338	-0.208529			-0.041729	-0.000004	-0.000000					-54.116700	-38.203701		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000018	-1.174487			-0.274000		-1.061466	0.024575	-0.000084	0.000011	-35.067290	27.116248	-0.000016	0.000027																																															-42.756443	
 9 	 16	0.000000																						-7.914032																																						50.634359	0.000002	0.000001			82.556284	40.965561	45.652764	8.584633		0.000002	0.000000	0.000001						-23.850617	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000003						-11.403416		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967338	-0.208529			-0.041729	-0.000004	-0.000000					-54.116698	-38.203703		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000017	-1.174487			-0.274000		-1.091317	0.014449	-0.000082	0.000010	-34.903176	28.308206	-0.000016	0.000029																																															-42.105324	
