Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.002546					0.000023					-0.003360	-0.000031	-0.069479	-0.000069	-0.005398	-0.000029	-0.334153	-0.019083	-0.000141	-0.000009	-0.000009	-0.000007	-0.000006	-0.000648	-1.689855	-1.344205	-0.000174	-1.295796	-0.573628	-0.168018	-0.000032	-0.036240	-0.100704	-0.036270	-0.460765	-6.155047	-0.000166																																																																																									0.441309										-6.270000			-0.000016	-3.459465				10.241852																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996728					0.000022					-0.003358	-0.000031	-0.069418	-0.000069	-0.005395	-0.000029	-0.333922	-0.019068	-0.000141	-0.000009	-0.000009	-0.000007	-0.000006	-0.000647	-1.686933	-1.342735	-0.000174	-1.294219	-0.573284	-0.167931	-0.000032	-0.035867	-0.105425	-0.035898	-0.454532	-6.157302	-0.000169																																																																																									0.441309										-6.270000			-0.000015	-3.459465				10.240637																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.072788					0.000023					-0.003363	-0.000031	-0.069569	-0.000069	-0.005402	-0.000029	-0.334495	-0.019104	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000648	-1.694203	-1.346140	-0.000175	-1.298140	-0.574138	-0.168147	-0.000032	-0.036248	-0.100559	-0.036280	-0.461628	-6.154267	-0.000167																																																																																									0.441309										-6.270000			-0.000015	-3.459468				10.242345																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.208673					0.000022					-0.003366	-0.000031	-0.069652	-0.000069	-0.005406	-0.000029	-0.334808	-0.019122	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.698175	-1.347610	-0.000175	-1.300282	-0.574605	-0.168264	-0.000032	-0.036299	-0.100602	-0.036331	-0.461940	-6.153810	-0.000167																																																																																									0.441309										-6.270000			-0.000015	-3.459473				10.242736																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.534224					0.000022					-0.003366	-0.000031	-0.069657	-0.000069	-0.005406	-0.000029	-0.334827	-0.019124	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.698429	-1.347705	-0.000175	-1.300419	-0.574634	-0.168272	-0.000032	-0.036275	-0.100642	-0.036307	-0.461791	-6.153968	-0.000167																																																																																									0.441309										-6.270000			-0.000015	-3.459474				10.242720																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.042338					0.000021					-0.003366	-0.000031	-0.069659	-0.000069	-0.005406	-0.000029	-0.334835	-0.019124	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.698540	-1.347748	-0.000175	-1.300478	-0.574647	-0.168275	-0.000032	-0.036239	-0.100597	-0.036271	-0.461437	-6.154437	-0.000167																																																																																									0.441309										-6.270000			-0.000015	-3.459476				10.242645																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.916481					0.000008					-0.003368	-0.000031	-0.069711	-0.000069	-0.005409	-0.000030	-0.335030	-0.019136	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.701027	-1.348669	-0.000175	-1.301819	-0.574939	-0.168348	-0.000032	-0.036342	-0.100643	-0.036373	-0.462179	-6.153237	-0.000167																																																																																									0.314686										-6.270000			-0.000021	-3.459506				10.243019																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.848518					0.000008					-0.003370	-0.000031	-0.069749	-0.000069	-0.005411	-0.000030	-0.335176	-0.019145	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.702882	-1.349342	-0.000175	-1.302819	-0.575156	-0.168403	-0.000032	-0.036342	-0.100601	-0.036374	-0.461972	-6.153491	-0.000167																																																																																									0.258851										-6.270000			-0.000021	-3.459506				10.243124																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.950676					0.000008					-0.003371	-0.000031	-0.069776	-0.000069	-0.005412	-0.000030	-0.335276	-0.019150	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.704163	-1.349725	-0.000175	-1.303509	-0.575307	-0.168441	-0.000032	-0.036416	-0.100533	-0.036448	-0.462143	-6.153226	-0.000167																																																																																									0.145183										-6.270000			-0.000021	-3.459510				10.243283																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.086149					0.000009					-0.003371	-0.000031	-0.069796	-0.000069	-0.005413	-0.000030	-0.335352	-0.019154	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.705124	-1.349990	-0.000175	-1.304027	-0.575419	-0.168469	-0.000032	-0.036410	-0.100557	-0.036441	-0.462008	-6.153368	-0.000167																																																																																									0.150038										-6.270000			-0.000021	-3.459510				10.243329																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.194780					0.000009					-0.003372	-0.000031	-0.069798	-0.000069	-0.005413	-0.000030	-0.335360	-0.019154	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.705236	-1.350022	-0.000175	-1.304087	-0.575432	-0.168472	-0.000032	-0.036400	-0.100573	-0.036432	-0.461802	-6.153589	-0.000167																																																																																									0.163795										-6.270000			-0.000021	-3.459510				10.243298																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.086817					0.000009					-0.003372	-0.000031	-0.069811	-0.000069	-0.005414	-0.000030	-0.335409	-0.019157	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.705859	-1.350194	-0.000175	-1.304423	-0.575505	-0.168491	-0.000032	-0.036412	-0.100568	-0.036444	-0.461840	-6.153532	-0.000167																																																																																									0.241586										-6.270000			-0.000021	-3.459509				10.243357																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.100394					0.000009					-0.003372	-0.000031	-0.069810	-0.000069	-0.005414	-0.000030	-0.335408	-0.019157	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.705850	-1.350192	-0.000175	-1.304418	-0.575504	-0.168490	-0.000032	-0.036421	-0.100564	-0.036453	-0.461882	-6.153476	-0.000167																																																																																									0.255348										-6.270000			-0.000021	-3.459508				10.243368																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.235487					0.000009					-0.003371	-0.000031	-0.069793	-0.000069	-0.005413	-0.000030	-0.335341	-0.019153	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.705004	-1.349960	-0.000175	-1.303962	-0.575405	-0.168465	-0.000032	-0.036421	-0.100564	-0.036453	-0.461872	-6.153485	-0.000167																																																																																									0.166754										-6.270000			-0.000021	-3.459509				10.243303																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.289410					0.000009					-0.003371	-0.000031	-0.069776	-0.000069	-0.005412	-0.000030	-0.335277	-0.019150	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.704186	-1.349736	-0.000175	-1.303521	-0.575309	-0.168441	-0.000032	-0.036414	-0.100568	-0.036445	-0.461868	-6.153496	-0.000167																																																																																									0.149607										-6.270000			-0.000021	-3.459510				10.243237																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.289280					0.000009					-0.003370	-0.000031	-0.069760	-0.000069	-0.005411	-0.000030	-0.335218	-0.019147	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000650	-1.703430	-1.349520	-0.000175	-1.303113	-0.575220	-0.168419	-0.000032	-0.036403	-0.100581	-0.036434	-0.461874	-6.153496	-0.000167																																																																																									0.147074										-6.270000			-0.000021	-3.459511				10.243177																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.950528					0.000009					-0.003368	-0.000031	-0.069703	-0.000069	-0.005408	-0.000029	-0.335004	-0.019134	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.700719	-1.348558	-0.000175	-1.301651	-0.574901	-0.168338	-0.000032	-0.036406	-0.100605	-0.036437	-0.462034	-6.153299	-0.000167																																																																																									0.146590										-6.270000			-0.000021	-3.459510				10.242999																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.679292					0.000009					-0.003362	-0.000031	-0.069543	-0.000069	-0.005401	-0.000029	-0.334400	-0.019098	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000648	-1.693052	-1.345724	-0.000175	-1.297515	-0.574000	-0.168111	-0.000032	-0.036371	-0.100576	-0.036403	-0.461792	-6.153641	-0.000167																																																																																									0.146614										-6.270000			-0.000021	-3.459507				10.242342																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.509600					0.000009					-0.003357	-0.000031	-0.069410	-0.000069	-0.005394	-0.000029	-0.333895	-0.019066	-0.000141	-0.000009	-0.000009	-0.000007	-0.000006	-0.000647	-1.686656	-1.342592	-0.000174	-1.294065	-0.573248	-0.167921	-0.000032	-0.036394	-0.100570	-0.036426	-0.461964	-6.153425	-0.000167																																																																																									0.147342										-6.270000			-0.000021	-3.459505				10.241865																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.340056					0.000009					-0.003356	-0.000031	-0.069384	-0.000069	-0.005393	-0.000029	-0.333800	-0.019060	-0.000141	-0.000009	-0.000009	-0.000007	-0.000006	-0.000647	-1.685442	-1.341981	-0.000174	-1.293410	-0.573105	-0.167885	-0.000032	-0.036384	-0.100526	-0.036415	-0.461882	-6.153572	-0.000167																																																																																									0.148083										-6.270000			-0.000021	-3.459504				10.241744																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.218357					0.000009					-0.003364	-0.000031	-0.069594	-0.000069	-0.005403	-0.000029	-0.334590	-0.019109	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000648	-1.695455	-1.346612	-0.000175	-1.298812	-0.574283	-0.168182	-0.000032	-0.036419	-0.100559	-0.036450	-0.462179	-6.153176	-0.000167																																																																																									0.151843										-6.270000			-0.000021	-3.459504				10.242619																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.137033					0.000009					-0.003367	-0.000031	-0.069680	-0.000069	-0.005407	-0.000029	-0.334915	-0.019129	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.699574	-1.348135	-0.000175	-1.301034	-0.574768	-0.168305	-0.000032	-0.036426	-0.100557	-0.036458	-0.462265	-6.153075	-0.000167																																																																																									0.162710										-6.270000			-0.000021	-3.459504				10.242958																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.055114					0.000009					-0.003365	-0.000031	-0.069630	-0.000069	-0.005405	-0.000029	-0.334727	-0.019117	-0.000142	-0.000009	-0.000009	-0.000007	-0.000006	-0.000649	-1.697194	-1.347255	-0.000175	-1.299750	-0.574488	-0.168234	-0.000032	-0.036543	-0.100727	-0.036575	-0.463418	-6.151525	-0.000167																																																																																									0.167069										-6.270000			-0.000021	-3.459503				10.243046																																																							0.000000	
