Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008842	0.000081	0.182840	0.000181	0.014204	0.000077	0.879351	0.050218	0.000372	0.000024	0.000024	0.000018	0.000015	0.001704	4.446987	3.537382	0.000459	3.409989	1.509547	0.442153	0.000084																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000014																														-0.748693				-0.000014									-0.000005	-0.000006		-0.000006		-0.000021	-0.000008			-0.000005		-0.000015	-0.000008								-13.393064																																																											-2770989.557156	2770989.214487	0.000000	
 12 	 3												0.000000																						0.008836	0.000081	0.182678	0.000180	0.014196	0.000077	0.878742	0.050180	0.000372	0.000024	0.000024	0.000018	0.000015	0.001703	4.439298	3.533512	0.000459	3.405840	1.508641	0.441924	0.000084																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000014																														-0.748697				-0.000014									-0.000005	-0.000006		-0.000006		-0.000021	-0.000008			-0.000005		-0.000015	-0.000008								-13.470241																																																											-2770982.478457	2770982.230638	0.000000	
 12 	 4												0.000000																						0.008850	0.000081	0.183077	0.000181	0.014216	0.000078	0.880250	0.050272	0.000373	0.000024	0.000024	0.000018	0.000015	0.001706	4.458428	3.542474	0.000459	3.416158	1.510890	0.442492	0.000084																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000014																														-0.748692				-0.000013									-0.000005	-0.000006		-0.000006		-0.000021	-0.000008			-0.000005		-0.000015	-0.000008								-13.317533																																																											-2771005.834507	2771005.390710	0.000000	
 12 	 5												0.000000																						0.008858	0.000081	0.183295	0.000181	0.014226	0.000078	0.881072	0.050322	0.000373	0.000024	0.000025	0.000018	0.000015	0.001707	4.468882	3.546343	0.000460	3.421796	1.512118	0.442801	0.000084																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000014																														-0.748693				-0.000013									-0.000005	-0.000006		-0.000006		-0.000021	-0.000008			-0.000005		-0.000015	-0.000008								-13.226679																																																											-2771004.895850	2771004.338591	0.000000	
 12 	 6												0.000000																						0.008859	0.000081	0.183308	0.000181	0.014227	0.000078	0.881123	0.050325	0.000373	0.000024	0.000025	0.000018	0.000015	0.001707	4.469550	3.546593	0.000460	3.422154	1.512195	0.442820	0.000084																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000015																														-0.748693				-0.000013									-0.000005	-0.000006		-0.000006		-0.000021	-0.000008			-0.000005		-0.000014	-0.000008								-13.207644																																																											-2771003.746851	2771003.169116	0.000000	
 12 	 7												0.000000																						0.008859	0.000081	0.183313	0.000181	0.014227	0.000078	0.881144	0.050327	0.000373	0.000024	0.000025	0.000018	0.000015	0.001707	4.469841	3.546705	0.000460	3.422309	1.512228	0.442828	0.000084																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000015																														-0.748693				-0.000013									-0.000005	-0.000006		-0.000006		-0.000021	-0.000008			-0.000005		-0.000014	-0.000008								-13.182821																																																											-2771008.599246	2771007.996062	0.000000	
 12 	 8												0.000000																						0.008864	0.000081	0.183449	0.000181	0.014234	0.000078	0.881658	0.050358	0.000373	0.000024	0.000025	0.000018	0.000015	0.001708	4.476387	3.549128	0.000460	3.425839	1.512997	0.443022	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000016																														-0.748756				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-13.122558																																																											-2771008.726811	2771008.049288	0.000000	
 12 	 9												0.000000																						0.008868	0.000081	0.183551	0.000181	0.014238	0.000078	0.882042	0.050381	0.000373	0.000024	0.000025	0.000018	0.000015	0.001709	4.481268	3.550901	0.000460	3.428470	1.513569	0.443166	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000016																														-0.748755				-0.000015									-0.000006	-0.000006		-0.000007		-0.000026	-0.000009			-0.000005		-0.000015	-0.000008								-13.071792																																																											-2771008.054538	2771007.315728	0.000000	
 12 	 10												0.000000																						0.008870	0.000081	0.183620	0.000181	0.014242	0.000078	0.882306	0.050394	0.000373	0.000024	0.000025	0.000018	0.000015	0.001710	4.484641	3.551909	0.000461	3.430288	1.513965	0.443265	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000016																														-0.748755				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-13.010820																																																											-2771008.876482	2771008.069652	0.000000	
 12 	 11												0.000000																						0.008872	0.000081	0.183673	0.000181	0.014244	0.000078	0.882504	0.050404	0.000373	0.000024	0.000025	0.000018	0.000015	0.001710	4.487168	3.552605	0.000461	3.431651	1.514262	0.443340	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000016																														-0.748755				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-12.990155																																																											-2771008.391990	2771007.559272	0.000000	
 12 	 12												0.000000																						0.008872	0.000081	0.183678	0.000181	0.014245	0.000078	0.882527	0.050406	0.000373	0.000024	0.000025	0.000018	0.000015	0.001710	4.487462	3.552690	0.000461	3.431808	1.514296	0.443348	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000017																														-0.748754				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-12.985921																																																											-2771008.106493	2771007.268932	0.000000	
 12 	 13												0.000000																						0.008874	0.000081	0.183712	0.000181	0.014246	0.000078	0.882655	0.050412	0.000373	0.000024	0.000025	0.000018	0.000015	0.001710	4.489101	3.553141	0.000461	3.432692	1.514488	0.443396	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000017																														-0.748754				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-12.979625																																																											-2771008.338088	2771007.490843	0.000000	
 12 	 14												0.000000																						0.008874	0.000081	0.183712	0.000181	0.014246	0.000078	0.882653	0.050412	0.000373	0.000024	0.000025	0.000018	0.000015	0.001710	4.489078	3.553136	0.000461	3.432679	1.514485	0.443396	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000017																														-0.748754				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-12.985034																																																											-2771008.535124	2771007.693337	0.000000	
 12 	 15												0.000000																						0.008872	0.000081	0.183665	0.000181	0.014244	0.000078	0.882478	0.050403	0.000373	0.000024	0.000025	0.000018	0.000015	0.001710	4.486853	3.552527	0.000461	3.431479	1.514223	0.443329	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000018																														-0.748755				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-13.005219																																																											-2771006.529715	2771005.712711	0.000000	
 12 	 16												0.000000																						0.008870	0.000081	0.183620	0.000181	0.014242	0.000078	0.882308	0.050394	0.000373	0.000024	0.000025	0.000018	0.000015	0.001710	4.484699	3.551937	0.000461	3.430317	1.513970	0.443266	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000018																														-0.748755				-0.000015									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-13.027913																																																											-2770995.757323	2770994.967464	0.000000	
 12 	 17												0.000000																						0.008869	0.000081	0.183579	0.000181	0.014240	0.000078	0.882152	0.050386	0.000373	0.000024	0.000025	0.000018	0.000015	0.001709	4.482711	3.551370	0.000460	3.429245	1.513737	0.443207	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000019																														-0.748755				-0.000016									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000008								-13.044317																																																											-2770991.262770	2770990.493445	0.000000	
 12 	 18												0.000000																						0.008863	0.000081	0.183430	0.000181	0.014233	0.000078	0.881590	0.050353	0.000373	0.000024	0.000025	0.000018	0.000015	0.001708	4.475575	3.548837	0.000460	3.425397	1.512898	0.442995	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000020																														-0.748756				-0.000016									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-13.150184																																																											-2771004.509258	2771003.861128	0.000000	
 12 	 19												0.000000																						0.008848	0.000081	0.183009	0.000181	0.014212	0.000078	0.879999	0.050257	0.000372	0.000024	0.000024	0.000018	0.000015	0.001705	4.455400	3.541380	0.000459	3.414514	1.510527	0.442397	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000020																														-0.748756				-0.000016									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-13.336732																																																											-2770989.322113	2770988.904164	0.000000	
 12 	 20												0.000000																						0.008835	0.000081	0.182657	0.000180	0.014195	0.000077	0.878671	0.050175	0.000372	0.000024	0.000024	0.000018	0.000015	0.001703	4.438569	3.533136	0.000458	3.405435	1.508548	0.441897	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000020																														-0.748756				-0.000016									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-13.481228																																																											-2770896.513023	2770896.277999	0.000000	
 12 	 21												0.000000																						0.008833	0.000081	0.182590	0.000180	0.014192	0.000077	0.878420	0.050157	0.000372	0.000024	0.000024	0.000018	0.000015	0.001702	4.435373	3.531528	0.000458	3.403711	1.508172	0.441802	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000021																														-0.748756				-0.000016									-0.000006	-0.000006		-0.000007		-0.000026	-0.000009			-0.000005		-0.000015	-0.000009								-13.524750																																																											-2770898.704688	2770898.520528	0.000000	
 12 	 22												0.000000																						0.008853	0.000081	0.183141	0.000181	0.014219	0.000078	0.880499	0.050287	0.000373	0.000024	0.000024	0.000018	0.000015	0.001706	4.461724	3.543716	0.000460	3.417927	1.511271	0.442585	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000022																														-0.748756				-0.000016									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-13.305806																																																											-2770950.810307	2770950.347755	0.000000	
 12 	 23												0.000000																						0.008861	0.000081	0.183368	0.000181	0.014230	0.000078	0.881355	0.050339	0.000373	0.000024	0.000025	0.000018	0.000015	0.001708	4.472564	3.547724	0.000460	3.423775	1.512546	0.442907	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000023																														-0.748756				-0.000016									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-13.222962																																																											-2770968.358579	2770967.789735	0.000000	
 12 	 24												0.000000																						0.008856	0.000081	0.183237	0.000181	0.014223	0.000078	0.880860	0.050309	0.000373	0.000024	0.000025	0.000018	0.000015	0.001707	4.466299	3.545408	0.000460	3.420394	1.511809	0.442721	0.000084																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000024																														-0.748757				-0.000016									-0.000006	-0.000006		-0.000007		-0.000027	-0.000009			-0.000005		-0.000015	-0.000009								-13.298071																																																											-2770968.739035	2770968.258854	0.000000	
