Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			60.568500	10.655835	31.992083	9.153742		0.000010	0.000002	0.000005						-5.794463	-6.519168	0.000007	0.000001	0.000003	0.000008	0.000012						-21.719250		0.000009	0.000002	0.000006	0.000005					-0.000061	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.652209	-0.070808			-0.042458	-0.000005	-0.000000					-52.184028	-0.002621		0.929151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955854								-0.000024	-0.864878			-0.274000		-0.000050	0.000123	-0.000055	0.000051	-32.083638	24.136486	-0.000032	0.000049																																															-39.938254	
 11 	 15	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			55.611457	9.455503	32.347028	9.158714		0.000010	0.000002	0.000005						-5.793603	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-20.770428		0.000009	0.000002	0.000006	0.000005					-0.000065	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.651969	-0.070808			-0.042457	-0.000005	-0.000000					-51.278229	-0.002619		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000025	-0.864878			-0.274000		-0.000052	0.000120	-0.000057	0.000050	-28.451876	27.116310	-0.000032	0.000055																																															-39.337946	
 11 	 16	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			39.023996	8.379077	32.109054	9.163479		0.000010	0.000002	0.000005						-5.792804	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-20.013094		0.000009	0.000002	0.000006	0.000005					-0.000069	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.652567	-0.070808			-0.042456	-0.000005	-0.000000					-47.511392	-0.002613		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000025	-0.864878			-0.274000		-0.000053	0.000117	-0.000058	0.000050	-16.160177	28.308267	-0.000032	0.000058																																															-38.140786	
 11 	 17	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			17.739201	8.952139	32.091576	9.168452		0.000010	0.000002	0.000005						-5.792452	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-20.603232		0.000009	0.000002	0.000006	0.000005					-0.000073	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.651564	-0.070808			-0.042455	-0.000005	-0.000000					-32.565315	-0.002626		0.929147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000024	-0.864879			-0.274000		-0.000054	0.000116	-0.000057	0.000050	-11.080743	28.308269	-0.000032	0.000058																																															-36.853263	
 11 	 18	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			3.079058	9.238669	32.489544	9.173217		0.000010	0.000002	0.000005						-5.792850	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-21.860480		0.000009	0.000002	0.000006	0.000005					-0.000077	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.649217	-0.070808			-0.042455	-0.000005	-0.000000					-14.599807	-0.002617		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000024	-0.864879			-0.274000		-0.000054	0.000115	-0.000057	0.000050	-15.340532	20.858765	-0.000033	0.000043																																															-36.058567	
 11 	 19	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.045156	9.037324	33.672693	9.177982		0.000010	0.000002	0.000005						-5.794166	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-24.014589		0.000009	0.000002	0.000006	0.000005					-0.000081	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.650077	-0.070808			-0.042454	-0.000005	-0.000000					-9.181992	-0.002637		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000024	-0.864879			-0.274000		-0.000055	0.000113	-0.000059	0.000047	-16.246088	14.899107	-0.000033	0.000031																																															-36.947783	
 11 	 20	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	8.967627	35.393638	9.182955		0.000010	0.000002	0.000005						-5.793710	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-24.485570		0.000009	0.000002	0.000006	0.000005					-0.000086	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.649125	-0.070808			-0.042454	-0.000005	-0.000000					-6.588140	-0.002628		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000024	-0.864879			-0.274000		-0.000055	0.000113	-0.000058	0.000048	-19.356270	11.172710	-0.000033	0.000023																																															-37.935990	
 11 	 21	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	9.161229	37.535408	9.187720		0.000010	0.000002	0.000005						-5.793647	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-25.058608		0.000009	0.000002	0.000006	0.000005					-0.000091	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.649163	-0.070808			-0.042454	-0.000005	-0.000000					-5.703717	-0.002629		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000024	-0.864879			-0.274000		-0.000056	0.000112	-0.000057	0.000048	-22.998440	7.444279	-0.000034	0.000016																																															-37.308599	
 11 	 22	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	9.610385	39.804903	9.192692		0.000010	0.000002	0.000005						-5.793621	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-29.389460		0.000009	0.000002	0.000006	0.000005					-0.000097	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.649187	-0.070808			-0.042454	-0.000005	-0.000000					-4.604164	-0.002628		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000024	-0.864879			-0.274000		-0.000056	0.000111	-0.000056	0.000050	-23.787292	4.768429	-0.000034	0.000010																																															-36.272757	
 11 	 23	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	10.686811	41.345687	9.197457		0.000010	0.000002	0.000005						-5.793454	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-39.079493		0.000009	0.000002	0.000006	0.000005					-0.000104	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.649112	-0.070808			-0.042485	-0.000005	-0.000000					-2.954723	-0.002617		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000024	-0.864879			-0.274000		-0.000056	0.000110	-0.000056	0.000051	-19.320994	2.980299	-0.000034	0.000007																																															-35.494853	
 11 	 24	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	11.794214	41.567527	9.202430		0.000010	0.000002	0.000006						-5.794211	-6.519169	0.000007	0.000001	0.000003	0.000009	0.000012						-39.285166		0.000010	0.000002	0.000006	0.000005					-0.000113	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.648791	-0.070808			-0.042524	-0.000005	-0.000000					-2.410266	-0.002602		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000024	-0.864879			-0.274000		-0.000057	0.000110	-0.000055	0.000051	-20.587433	1.192174	-0.000034	0.000003																																															-36.075150	
 12 	 1	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	15.441675	31.977297	9.060927		0.000009	0.000001	0.000005						-4.933422	-6.519183	0.000007	0.000001	0.000003	0.000004	0.000011						-32.791964		0.000017	0.000002	0.000009	0.000008					-0.000025	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.656506	-0.070807			-0.041735	-0.000004	-0.000000					-0.000057	-0.000059		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000023	-0.864867			-0.274000		-0.000034	0.000061	-0.000043	0.000052	-24.113949	0.744481	-0.000034	0.000002																																															-36.267879	
 12 	 2	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	15.341002	29.535707	9.054505		0.000009	0.000001	0.000005						-4.933410	-6.519182	0.000007	0.000001	0.000003	0.000004	0.000011						-33.637502		0.000018	0.000002	0.000009	0.000007					-0.000026	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.656506	-0.070807			-0.041735	-0.000004	-0.000000					-0.000057	-0.000059		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000024	-0.864866			-0.274000		-0.000033	0.000062	-0.000040	0.000062	-22.146665	0.298080	-0.000034	0.000001																																															-34.884457	
 12 	 3	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	14.853125	28.995222	9.048082		0.000009	0.000001	0.000005						-4.933400	-6.519182	0.000006	0.000001	0.000003	0.000004	0.000011						-43.322911		0.000017	0.000002	0.000009	0.000007					-0.000026	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.656507	-0.070807			-0.041735	-0.000004	-0.000000					-0.000057	-0.000049		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000023	-0.864866			-0.274000		-0.000033	0.000059	-0.000042	0.000062	-11.696071	0.148432	-0.000034	0.000001																																															-34.629447	
 12 	 4	0.000000																						-0.000007																																						50.634357	0.000007	0.000003			0.000000	14.806661	29.208997	9.041659		0.000009	0.000001	0.000005						-4.933408	-6.519182	0.000007	0.000001	0.000003	0.000004	0.000011						-46.743234		0.000018	0.000002	0.000010	0.000008					-0.000028	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.656507	-0.070807			-0.041735	-0.000004	-0.000000					-0.000057	-0.000058		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000023	-0.864867			-0.274000		-0.000036	0.000063	-0.000039	0.000057	-8.888461	1.788214	-0.000034	0.000004																																															-34.017883	
 12 	 5	0.000000																						-0.000007																																						50.634357	0.000007	0.000003			0.000000	14.489154	29.561252	9.035651		0.000009	0.000001	0.000005						-4.933399	-6.519182	0.000007	0.000001	0.000003	0.000004	0.000011						-46.749544		0.000017	0.000002	0.000009	0.000008					-0.000029	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656508	-0.070807			-0.041735	-0.000004	-0.000000					-0.000057	-0.000058		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000023	-0.864868			-0.274000		-0.000036	0.000061	-0.000036	0.000063	-8.990714	4.768454	-0.000034	0.000010																																															-33.647759	
 12 	 6	0.000000																						-0.000007																																						50.634357	0.000007	0.000003			0.000000	14.644036	30.467437	9.029228		0.000009	0.000001	0.000005						-4.933387	-6.519182	0.000007	0.000001	0.000003	0.000004	0.000011						-47.731334		0.000017	0.000002	0.000009	0.000008					-0.000029	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.656509	-0.070807			-0.041735	-0.000004	-0.000000					-0.000056	-0.000056		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000023	-0.864869			-0.274000		-0.000036	0.000059	-0.000032	0.000071	-8.320871	11.920989	-0.000033	0.000025																																															-33.693695	
 12 	 7	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	14.326529	31.502693	9.022598		0.000009	0.000001	0.000005						-4.933381	-6.519182	0.000007	0.000001	0.000003	0.000004	0.000012						-48.525037		0.000018	0.000002	0.000009	0.000008					-0.000030	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.656509	-0.070807			-0.041735	-0.000004	-0.000000					-0.000056	-0.000056		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000023	-0.864869			-0.274000		-0.000038	0.000057	-0.000031	0.000068	-6.197792	23.093597	-0.000033	0.000047																																															-34.645713	
 12 	 8	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	14.496897	32.736932	9.016796		0.000008	0.000001	0.000005						-9.714738	-6.519183	0.000007	0.000001	0.000003	0.000011	0.000015						-49.075892		0.000014	0.000002	0.000008	0.000007					-0.000081	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.656527	-0.027639			-0.042478	-0.000004	-0.000000					-0.452272	-0.002694		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.766235								-0.000032	-0.864877			-0.274000		-0.000997	0.000024	-0.000088	0.000024	-0.440525	20.113681	-0.000032	0.000041																																															-36.535811	
 12 	 9	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			1.298534	14.961542	34.159401	9.010374		0.000008	0.000001	0.000005						-11.444416	-6.519183	0.000007	0.000001	0.000003	0.000010	0.000014						-49.705095		0.000014	0.000002	0.000008	0.000007					-0.000081	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.656527	-0.025486			-0.042478	-0.000004	-0.000000					-0.299712	-0.002658		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.654943								-0.000032	-0.864877			-0.274000		-0.001045	0.000023	-0.000084	0.000028	-0.383205	18.623842	-0.000033	0.000038																																															-37.824631	
 12 	 10	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			16.497119	15.356489	35.058863	9.003744		0.000008	0.000001	0.000005						-14.964585	-6.519184	0.000007	0.000001	0.000003	0.000011	0.000015						-50.161432		0.000015	0.000002	0.000008	0.000007					-0.000088	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656530	-0.022171			-0.042480	-0.000004	-0.000000					-10.116407	-0.002645		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.426632								-0.000032	-0.864878			-0.274000		-0.001154	0.000022	-0.000085	0.000028	-2.373386	20.858741	-0.000032	0.000043																																															-38.541396	
 12 	 11	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			37.544789	17.091162	35.354650	8.997321		0.000008	0.000001	0.000005						-14.815000	-6.519183	0.000007	0.000001	0.000003	0.000011	0.000015						-48.085368		0.000015	0.000002	0.000008	0.000007					-0.000089	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656533	-0.020667			-0.042480	-0.000004	-0.000000					-28.505962	-0.002652		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439080								-0.000032	-0.864878			-0.274000		-0.001213	0.000022	-0.000072	0.000037	-7.708357	23.838443	-0.000032	0.000049																																															-39.812948	
 12 	 12	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			54.087084	20.653435	36.264869	8.991313		0.000008	0.000001	0.000005						-14.391064	-6.519183	0.000007	0.000001	0.000003	0.000010	0.000015						-44.977245		0.000016	0.000002	0.000008	0.000007					-0.000089	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656528	-0.018855			-0.042481	-0.000004	-0.000000					-32.957355	-0.002665		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.470337								-0.000032	-0.864877			-0.274000		-0.001281	0.000022	-0.000057	0.000041	-26.379205	26.222356	-0.000032	0.000054																																															-40.969795	
 12 	 13	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			60.060377	22.179018	36.791908	8.984890		0.000008	0.000001	0.000005						-11.984383	-6.519183	0.000007	0.000001	0.000003	0.000011	0.000015						-41.750137		0.000016	0.000002	0.000008	0.000007					-0.000094	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656530	-0.018118			-0.042481	-0.000004	-0.000000					-39.256393	-0.002680		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.631511								-0.000032	-0.864877			-0.274000		-0.001369	0.000021	-0.000049	0.000042	-33.170889	23.838441	-0.000032	0.000049																																															-41.604061	
 12 	 14	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			58.366627	22.302923	37.230211	8.978467		0.000008	0.000001	0.000005						-11.558319	-6.519183	0.000007	0.000001	0.000003	0.000011	0.000015						-39.738489		0.000017	0.000002	0.000008	0.000007					-0.000098	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656529	-0.018381			-0.042481	-0.000004	-0.000000					-40.200635	-0.002678		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.659379								-0.000032	-0.864877			-0.274000		-0.001457	0.000021	-0.000046	0.000044	-33.469181	24.136464	-0.000032	0.000049																																															-41.604028	
 12 	 15	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			49.593000	20.823805	38.145808	8.972459		0.000008	0.000001	0.000005						-14.299634	-6.519183	0.000007	0.000001	0.000003	0.000011	0.000015						-37.566811		0.000017	0.000002	0.000008	0.000007					-0.000104	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656530	-0.018956			-0.042480	-0.000004	-0.000000					-33.279193	-0.002667		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.476258								-0.000032	-0.864877			-0.274000		-0.001552	0.000021	-0.000046	0.000047	-31.017867	27.116297	-0.000032	0.000055																																															-40.956151	
 12 	 16	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			32.124789	24.517728	40.740670	8.966036		0.000008	0.000001	0.000005						-14.829265	-6.519183	0.000007	0.000001	0.000003	0.000011	0.000015						-35.831780		0.000017	0.000002	0.000008	0.000007					-0.000113	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656532	-0.020001			-0.042478	-0.000004	-0.000000					-28.480259	-0.002665		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439286								-0.000032	-0.864878			-0.274000		-0.001662	0.000021	-0.000050	0.000047	-26.686688	28.308266	-0.000032	0.000058																																															-40.025508	
 12 	 17	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			12.194994	30.751706	43.045122	8.959614		0.000008	0.000001	0.000005						-14.907186	-6.519183	0.000007	0.000001	0.000003	0.000011	0.000015						-36.453030		0.000018	0.000002	0.000008	0.000007					-0.000125	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656531	-0.020592			-0.042477	-0.000004	-0.000000					-19.029687	-0.002674		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.433107								-0.000032	-0.864878			-0.274000		-0.001792	0.000020	-0.000054	0.000047	-24.892861	28.308275	-0.000032	0.000058																																															-39.178392	
