Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.703647					0.000002					-0.003359	-0.000003	-1.200599	-0.000013	-0.004233	-0.000006	-0.334781	-0.019064	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.692259	-1.338257	-1.536973	-1.293944	-0.574948	-0.168200	-0.000006	-0.036101	-0.101289	-0.036150	-0.451957	-4.375827	-0.000156																																																																																									0.610952										-6.270000			-0.000004	-0.465911				10.565408																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.698461					0.000002					-0.003357	-0.000003	-1.198522	-0.000013	-0.004230	-0.000006	-0.334455	-0.019054	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.687903	-1.337422	-1.533472	-1.292253	-0.574371	-0.168067	-0.000006	-0.035086	-0.102600	-0.035114	-0.432787	-4.395727	-0.000164																																																																																									0.610951										-6.270000			-0.000004	-0.465911				10.560789																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.755290					0.000002					-0.003362	-0.000003	-1.203691	-0.000013	-0.004239	-0.000006	-0.335265	-0.019080	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.698771	-1.339533	-1.542177	-1.296475	-0.575806	-0.168396	-0.000006	-0.036082	-0.101313	-0.036130	-0.452343	-4.375453	-0.000156																																																																																									0.610952										-6.270000			-0.000004	-0.465911				10.566676																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.858580					0.000002					-0.003365	-0.000003	-1.206520	-0.000013	-0.004243	-0.000006	-0.335708	-0.019094	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.704869	-1.340692	-1.546939	-1.298786	-0.576592	-0.168576	-0.000006	-0.036124	-0.101424	-0.036172	-0.453442	-4.374159	-0.000156																																																																																									0.610952										-6.270000			-0.000004	-0.465911				10.568008																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.106476					0.000002					-0.003365	-0.000003	-1.206701	-0.000013	-0.004244	-0.000006	-0.335735	-0.019095	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.705258	-1.340774	-1.547240	-1.298937	-0.576642	-0.168587	-0.000006	-0.036119	-0.101430	-0.036168	-0.453334	-4.374270	-0.000157																																																																																									0.610952										-6.270000			-0.000004	-0.465911				10.568058																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.493702					0.000002					-0.003365	-0.000003	-1.206778	-0.000013	-0.004244	-0.000006	-0.335747	-0.019095	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.705423	-1.340814	-1.547365	-1.299004	-0.576664	-0.168592	-0.000006	-0.036096	-0.101400	-0.036145	-0.452846	-4.374834	-0.000156																																																																																									0.610952										-6.270000			-0.000004	-0.465911				10.567989																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.390425					0.000002					-0.003367	-0.000003	-1.208549	-0.000013	-0.004247	-0.000006	-0.336024	-0.019103	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.709240	-1.341541	-1.550346	-1.300452	-0.577155	-0.168705	-0.000006	-0.036131	-0.101438	-0.036179	-0.453843	-4.373732	-0.000157																																																																																									0.610952										-6.270000			-0.000004	-0.465912				10.568879																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.338774					0.000001					-0.003368	-0.000003	-1.209870	-0.000013	-0.004249	-0.000006	-0.336230	-0.019108	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.712084	-1.342084	-1.552543	-1.301531	-0.577521	-0.168788	-0.000006	-0.036132	-0.101488	-0.036181	-0.454659	-4.476420	-0.000157																																																																																									0.610942										-6.270000			-0.000004	-0.465917				10.571567																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.416232					0.000001					-0.003369	-0.000003	-1.210779	-0.000013	-0.004250	-0.000006	-0.336373	-0.019112	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.714047	-1.342462	-1.554067	-1.302277	-0.577774	-0.168846	-0.000006	-0.036251	-0.102284	-0.036300	-0.469756	-6.660781	-0.000157																																																																																									0.566928										-6.270000			-0.000004	-0.465917				10.617721																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.519505					0.000001					-0.003370	-0.000003	-1.211464	-0.000013	-0.004251	-0.000006	-0.336480	-0.019115	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.715521	-1.342746	-1.555218	-1.302838	-0.577964	-0.168890	-0.000006	-0.036256	-0.102304	-0.036305	-0.470093	-6.660414	-0.000157																																																																																									0.555144										-6.270000			-0.000004	-0.465917				10.618053																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.602122					0.000001					-0.003370	-0.000003	-1.211545	-0.000013	-0.004252	-0.000006	-0.336492	-0.019116	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.715695	-1.342786	-1.555353	-1.302907	-0.577987	-0.168897	-0.000006	-0.036255	-0.102318	-0.036304	-0.470168	-6.660310	-0.000157																																																																																									0.348954										-6.270000			-0.000004	-0.465918				10.618098																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.519499					0.000001					-0.003370	-0.000003	-1.211991	-0.000013	-0.004252	-0.000006	-0.336562	-0.019117	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.716656	-1.342973	-1.556105	-1.303274	-0.578111	-0.168939	-0.000006	-0.036258	-0.102321	-0.036306	-0.470275	-6.660203	-0.000157																																																																																									0.348955										-6.270000			-0.000004	-0.465918				10.618295																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.529828					0.000001					-0.003370	-0.000003	-1.211988	-0.000013	-0.004252	-0.000006	-0.336561	-0.019117	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.716649	-1.342977	-1.556099	-1.303274	-0.578110	-0.168938	-0.000006	-0.036259	-0.102324	-0.036308	-0.470316	-6.660149	-0.000157																																																																																									0.348955										-6.270000			-0.000004	-0.465918				10.618302																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.633106					0.000001					-0.003370	-0.000003	-1.211389	-0.000013	-0.004251	-0.000006	-0.336467	-0.019115	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.715356	-1.342738	-1.555088	-1.302787	-0.577943	-0.168884	-0.000006	-0.036258	-0.102325	-0.036307	-0.470239	-6.660225	-0.000157																																																																																									0.348954										-6.270000			-0.000004	-0.465918				10.618052																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.674419					0.000001					-0.003369	-0.000003	-1.210808	-0.000013	-0.004250	-0.000006	-0.336375	-0.019112	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.714102	-1.342506	-1.554108	-1.302315	-0.577782	-0.168847	-0.000006	-0.036256	-0.102322	-0.036305	-0.470130	-6.660349	-0.000157																																																																																									0.348955										-6.270000			-0.000004	-0.465918				10.617804																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.674422					0.000001					-0.003369	-0.000003	-1.210271	-0.000013	-0.004249	-0.000006	-0.336291	-0.019110	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.712943	-1.342291	-1.553204	-1.301878	-0.577633	-0.168812	-0.000006	-0.036253	-0.102319	-0.036302	-0.469959	-6.660531	-0.000157																																																																																									0.348963										-6.270000			-0.000004	-0.465917				10.617561																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.416236					0.000001					-0.003367	-0.000003	-1.208345	-0.000013	-0.004246	-0.000006	-0.335989	-0.019102	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.708784	-1.341511	-1.549966	-1.300307	-0.577098	-0.168690	-0.000006	-0.036256	-0.102320	-0.036305	-0.469925	-6.660565	-0.000157																																																																																									0.573729										-6.270000			-0.000004	-0.465917				10.616802																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.209683					0.000001					-0.003361	-0.000003	-1.202893	-0.000013	-0.004237	-0.000006	-0.335135	-0.019075	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.697072	-1.339299	-1.540808	-1.295863	-0.575585	-0.168343	-0.000006	-0.036245	-0.102298	-0.036294	-0.469525	-6.661010	-0.000157																																																																																									0.578012										-6.270000			-0.000004	-0.465917				10.614591																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.080532					0.000001					-0.003357	-0.000003	-1.198346	-0.000013	-0.004229	-0.000006	-0.334422	-0.019053	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.687524	-1.337453	-1.533148	-1.292155	-0.574322	-0.168053	-0.000006	-0.036252	-0.102305	-0.036301	-0.469654	-6.660864	-0.000157																																																																																									0.580331										-6.270000			-0.000004	-0.465917				10.612842																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.951311					0.000001					-0.003356	-0.000003	-1.197491	-0.000013	-0.004228	-0.000006	-0.334288	-0.019048	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.685745	-1.337107	-1.531709	-1.291457	-0.574084	-0.167998	-0.000006	-0.036246	-0.102280	-0.036295	-0.469493	-6.661064	-0.000157																																																																																									0.582018										-6.270000			-0.000004	-0.465917				10.612476																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.858570					0.000001					-0.003363	-0.000003	-1.204614	-0.000013	-0.004240	-0.000006	-0.335404	-0.019084	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.700737	-1.340005	-1.543713	-1.297269	-0.576062	-0.168452	-0.000006	-0.036260	-0.102309	-0.036309	-0.469852	-6.660650	-0.000157																																																																																									0.584481										-6.270000			-0.000004	-0.465917				10.615331																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.796597					0.000001					-0.003366	-0.000003	-1.207550	-0.000013	-0.004245	-0.000006	-0.335864	-0.019098	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.707068	-1.341201	-1.548661	-1.299665	-0.576877	-0.168639	-0.000006	-0.036264	-0.102312	-0.036313	-0.469950	-6.660543	-0.000157																																																																																									0.587776										-6.270000			-0.000004	-0.465917				10.616502																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.734624					0.000001					-0.003364	-0.000003	-1.205857	-0.000013	-0.004242	-0.000006	-0.335599	-0.019090	-0.000023	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.703417	-1.340514	-1.545811	-1.298285	-0.576407	-0.168531	-0.000006	-0.036264	-0.102308	-0.036313	-0.469963	-6.660536	-0.000157																																																																																									0.589594										-6.270000			-0.000004	-0.465917				10.615841																																																							0.000000	
