Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008840	0.000008	3.159471	0.000033	0.011140	0.000016	0.881003	0.050170	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.453314	3.521730	4.044666	3.405116	1.513021	0.442632	0.000015																		-0.000004			-0.000010							-0.000002					-0.000003											-0.000006																														-5.543676				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.616793	-0.000006								-13.815375																																																											-3219974.405751	3219974.890301	0.000000	
 12 	 3												0.000000																						0.008835	0.000008	3.154005	0.000033	0.011131	0.000016	0.880145	0.050142	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.441851	3.519532	4.035454	3.400667	1.511502	0.442283	0.000015																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000006																														-5.543679				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.616793	-0.000006								-13.866750																																																											-3219968.990039	3219969.561523	0.000000	
 12 	 4												0.000000																						0.008848	0.000008	3.167609	0.000033	0.011154	0.000016	0.882276	0.050210	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.470449	3.525087	4.058361	3.411776	1.515280	0.443148	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543677				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.616793	-0.000005								-13.763839																																																											-3219990.170409	3219990.550330	0.000000	
 12 	 5												0.000000																						0.008855	0.000008	3.175052	0.000033	0.011166	0.000016	0.883441	0.050247	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.486497	3.528136	4.070893	3.417858	1.517347	0.443621	0.000015																		-0.000004			-0.000011							-0.000003					-0.000003											-0.000006																														-5.543677				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.616792	-0.000005								-13.702413																																																											-3219989.131697	3219989.401275	0.000000	
 12 	 6												0.000000																						0.008856	0.000008	3.175529	0.000033	0.011167	0.000016	0.883514	0.050249	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.487520	3.528352	4.071683	3.418256	1.517479	0.443651	0.000015																		-0.000004			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543677				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-2.616792	-0.000005								-13.689224																																																											-3219988.079253	3219988.332501	0.000000	
 12 	 7												0.000000																						0.008856	0.000008	3.175732	0.000033	0.011167	0.000016	0.883545	0.050250	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.487956	3.528457	4.072014	3.418432	1.517536	0.443663	0.000015																		-0.000004			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543677				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-2.616792	-0.000005								-13.672191																																																											-3219992.731971	3219992.966834	0.000000	
 12 	 8												0.000000																						0.008860	0.000008	3.180391	0.000033	0.011175	0.000016	0.884274	0.050270	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.497999	3.530371	4.079858	3.422241	1.518830	0.443959	0.000015																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-2.616798	-0.000005								-13.630179																																																											-3219992.855586	3219993.017826	0.000000	
 12 	 9												0.000000																						0.008864	0.000008	3.183868	0.000033	0.011181	0.000016	0.884817	0.050285	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.505484	3.531801	4.085638	3.425082	1.519792	0.444179	0.000015																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000008																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000001		-2.616811	-0.000006								-13.594105																																																											-3219992.211514	3219992.314941	0.000000	
 12 	 10												0.000000																						0.008866	0.000008	3.186262	0.000033	0.011185	0.000016	0.885191	0.050296	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.510649	3.532794	4.089649	3.427045	1.520458	0.444331	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.550330																																																											-3219992.975332	3219993.019251	0.000000	
 12 	 11												0.000000																						0.008868	0.000008	3.188062	0.000033	0.011188	0.000016	0.885472	0.050303	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.514530	3.533543	4.092678	3.428522	1.520958	0.444447	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000008																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000004			-0.000001		-2.616812	-0.000006								-13.535051																																																											-3219992.517098	3219992.533893	0.000000	
 12 	 12												0.000000																						0.008868	0.000008	3.188276	0.000033	0.011188	0.000016	0.885505	0.050304	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.514987	3.533646	4.093034	3.428703	1.521018	0.444466	0.000015																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543686				-0.000014									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000001		-2.616811	-0.000006								-13.531686																																																											-3219992.244512	3219992.256516	0.000000	
 12 	 13												0.000000																						0.008869	0.000008	3.189451	0.000033	0.011190	0.000016	0.885688	0.050309	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.517517	3.534138	4.095012	3.429668	1.521344	0.444575	0.000015																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543684				-0.000014									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000001		-2.616811	-0.000006								-13.526825																																																											-3219992.461421	3219992.460796	0.000000	
 12 	 14												0.000000																						0.008869	0.000008	3.189443	0.000033	0.011190	0.000016	0.885686	0.050309	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.517497	3.534149	4.094997	3.429667	1.521342	0.444574	0.000015																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543684				-0.000014									-0.000002	-0.000003		-0.000002		-0.000011	-0.000005			-0.000001		-2.616811	-0.000006								-13.530464																																																											-3219992.646393	3219992.649445	0.000000	
 12 	 15												0.000000																						0.008867	0.000008	3.187866	0.000033	0.011188	0.000016	0.885439	0.050302	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.514094	3.533520	4.092336	3.428386	1.520904	0.444431	0.000015																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000009																														-5.543685				-0.000014									-0.000002	-0.000003		-0.000002		-0.000011	-0.000005			-0.000001		-2.616811	-0.000006								-13.544852																																																											-3219990.724068	3219990.751899	0.000000	
 12 	 16												0.000000																						0.008866	0.000008	3.186338	0.000033	0.011185	0.000016	0.885198	0.050296	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.510794	3.532910	4.089759	3.427144	1.520479	0.444333	0.000015																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000009																														-5.543687				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.561115																																																											-3219980.396967	3219980.451094	0.000000	
 12 	 17												0.000000																						0.008865	0.000008	3.184924	0.000033	0.011183	0.000016	0.884976	0.050289	0.000060	0.000007	0.000008	0.000005	0.000004	0.000101	4.507744	3.532345	4.087378	3.425996	1.520087	0.444243	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000009																														-5.543687				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.572683																																																											-3219976.533720	3219976.608689	0.000000	
 12 	 18												0.000000																						0.008860	0.000008	3.179855	0.000033	0.011174	0.000016	0.884182	0.050268	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.496801	3.530292	4.078857	3.421862	1.518678	0.443920	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000010																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.647095																																																											-3219988.748192	3219988.930858	0.000000	
 12 	 19												0.000000																						0.008846	0.000008	3.165509	0.000033	0.011150	0.000016	0.881933	0.050199	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.465978	3.524471	4.054758	3.410166	1.514697	0.443007	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000010																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.772349																																																											-3219974.101867	3219974.503821	0.000000	
 12 	 20												0.000000																						0.008834	0.000008	3.153543	0.000033	0.011130	0.000016	0.880058	0.050139	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.440852	3.519613	4.034600	3.400407	1.511374	0.442245	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000010																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.869925																																																											-3219885.342340	3219885.919790	0.000000	
 12 	 21												0.000000																						0.008832	0.000008	3.151291	0.000033	0.011126	0.000016	0.879704	0.050127	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.436171	3.518703	4.030812	3.398572	1.510748	0.442101	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000010																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000011	-0.000005			-0.000001		-2.616812	-0.000006								-13.906360																																																											-3219886.512923	3219887.141415	0.000000	
 12 	 22												0.000000																						0.008850	0.000008	3.170037	0.000033	0.011158	0.000016	0.882642	0.050221	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.475624	3.526330	4.062402	3.413867	1.515953	0.443294	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000011																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.751114																																																											-3219937.350275	3219937.701333	0.000000	
 12 	 23												0.000000																						0.008858	0.000008	3.177763	0.000033	0.011171	0.000016	0.883852	0.050258	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.492285	3.529475	4.075424	3.420171	1.518098	0.443786	0.000015																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000012																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616812	-0.000006								-13.695397																																																											-3219957.278683	3219957.523259	0.000000	
 12 	 24												0.000000																						0.008853	0.000008	3.173309	0.000033	0.011163	0.000016	0.883154	0.050237	0.000060	0.000007	0.000007	0.000005	0.000004	0.000101	4.482677	3.527669	4.067924	3.416539	1.516861	0.443502	0.000015																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000012																														-5.543688				-0.000014									-0.000002	-0.000003		-0.000002		-0.000012	-0.000005			-0.000001		-2.616813	-0.000006								-13.745710																																																											-3219954.628210	3219954.952353	0.000000	
