Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			87.329921	4.816812	5.432921	13.482423		0.000003	0.000001	0.000001						-9.911389	-0.170903	0.000002	0.000000	0.000001	0.783088	0.000007						-0.000058		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-80.244650	-0.000347		0.656644		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000006	0.002595	-0.000006	0.000018	-29.953664	23.838434	-0.000004	0.000006																																															-38.204985	
 8 	 12	0.000000																						-0.194618																																						50.634359	0.000001	0.000000			117.187330	4.559618	3.949062	13.233001		0.000001	0.000000	0.000000						-16.018943	-6.213409	0.000001	0.000000	0.000000	0.000123	0.000005						-3.569721		0.000000	0.000000	0.000001	0.000000					-0.000009	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.113633	0.006995	-0.000028	0.000001	-35.190399	26.222332	-0.000004	0.000007																																															-39.746312	
 8 	 13	0.000000																						-2.311365																																						50.634359	0.000001	0.000000			137.961698	3.920639	1.496703	9.889798		0.000001	0.000000	0.000000						-16.018942	-6.213409	0.000001	0.000000	0.000000	0.000125	0.000005						-14.718199		0.000000	0.000000	0.000001	0.000000					-0.000008	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.079004	0.018124	-0.000024	0.000003	-35.518622	23.838414	-0.000004	0.000006																																															-40.770709	
 8 	 14	0.000000																						-4.878975																																						50.634359	0.000001	0.000000			146.725303	3.401933	0.433300	6.828577		0.000001	0.000000	0.000000						-16.018942	-6.213409	0.000001	0.000000	0.000000	0.000125	0.000005						-15.908419		0.000000	0.000000	0.000001	0.000000					-0.000008	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.043167	0.029541	-0.000024	0.000003	-35.477590	24.136436	-0.000004	0.000006																																															-41.192407	
 8 	 15	0.000000																						-5.396787																																						50.634359	0.000001	0.000000			146.844202	3.580487	0.422383	6.483216		0.000001	0.000000	0.000000						-16.018942	-6.213409	0.000001	0.000000	0.000000	0.000125	0.000005						-15.790553		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.048905	0.027809	-0.000024	0.000003	-35.067320	27.116269	-0.000004	0.000007																																															-40.846131	
 8 	 16	0.000000																						-4.034648																																						50.634359	0.000001	0.000000			142.056379	4.431942	1.154368	8.141601		0.000001	0.000000	0.000000						-16.018942	-6.213409	0.000001	0.000000	0.000000	0.000125	0.000005						-15.946965		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.086732	0.015115	-0.000024	0.000003	-34.903208	28.308228	-0.000004	0.000007																																															-40.503324	
 8 	 17	0.000000																						-1.881420																																						50.634359	0.000001	0.000000			127.596131	5.228716	3.042507	10.810082		0.000001	0.000000	0.000000						-16.018942	-6.213409	0.000001	0.000000	0.000000	0.000125	0.000005						-9.639650		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.117457	0.005952	-0.000025	0.000003	-34.903208	28.308228	-0.000004	0.000007																																															-39.817126	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			104.459414	6.357883	5.780540	13.514122		0.000003	0.000001	0.000001						-15.810333	-4.898777	0.000002	0.000000	0.000000	0.783088	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.557435	-0.000344		0.601744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000006	0.003837	-0.000005	0.000018	-35.748495	20.858727	-0.000004	0.000006																																															-38.757127	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781266	8.766290	7.401619	13.518473		0.000003	0.000001	0.000001						-9.121970	-0.150222	0.000002	0.000000	0.000001	0.783088	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-68.840414	-0.000347		0.583105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000007	0.000143	-0.000007	0.000014	-34.166647	14.899062	-0.000004	0.000004																																															-37.406873	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428358	11.383786	8.522197	13.522824		0.000003	0.000001	0.000001						-8.535753	-0.223689	0.000002	0.000000	0.000001	0.783088	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-47.297651	-0.000341		0.567634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000046	-0.000009	0.000011	-24.287378	11.172653	-0.000004	0.000003																																															-36.078643	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283137	12.212402	8.619564	13.527589		0.000003	0.000001	0.000001						-8.275767	-0.168079	0.000002	0.000000	0.000001	0.783088	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-46.208386	-0.000342		0.563083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000028	-0.000012	0.000007	-1.276433	7.444213	-0.000004	0.000002																																															-34.638632	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608365	8.113938	13.531940		0.000003	0.000001	0.000001						-2.739912	-0.000015	0.000001	0.000000	0.000000	0.220384	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679805	-0.000000			-0.042632	-0.000001	-0.000000					-45.583563	-0.000346		0.684525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736746								-0.000006	-0.116480			-0.274000		-0.000005	0.021750	-0.000006	0.000016	-0.000011	4.768707	-0.000004	0.000001																																															-33.854947	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	7.474218	13.536705		0.000003	0.000001	0.000001						-0.883979	-0.000015	0.000002	0.000000	0.000000	0.018484	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.679805	-0.000000			-0.042633	-0.000001	-0.000000					-45.583568	-0.000343		0.684525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000006	-0.116480			-0.274000		-0.000006	0.000768	-0.000006	0.000016	-0.000012	2.980570	-0.000004	0.000001																																															-33.702697	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207702	6.724319	13.541056		0.000003	0.000001	0.000001						-0.714605	-0.000014	0.000001	0.000000	0.000000	0.000058	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679802	-0.000000			-0.042633	-0.000001	-0.000000					-45.583502	-0.000341		0.684526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736745								-0.000005	-0.116480			-0.274000		-0.000006	0.904601	-0.000006	0.000016	-0.000011	2.387903	-0.000004	0.000000																																															-34.170049	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.898850	27.952092	10.594501		0.000004	0.000001	0.000001						-9.717668	-0.575545	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-69.183449	-0.000323		0.507864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000007	-0.116480			-0.274000		-0.000011	1.038716	-0.000009	0.000013	-4.383045	0.744446	-0.000004	0.000000																																															-36.146562	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	30.124443	28.579855	10.590772		0.000004	0.000001	0.000001						-9.718818	-0.573042	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-69.253417	-0.000326		0.528785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.258179	-0.000009	0.000014	-4.692259	0.298046	-0.000004	0.000000																																															-34.902227	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	29.644311	28.704553	10.587043		0.000004	0.000001	0.000001						-9.690923	-0.564912	0.000002	0.000001	0.000001	0.783088	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-68.190452	-0.000339		0.521070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.124132	-0.000009	0.000014	-5.652334	0.148400	-0.000004	0.000000																																															-34.554784	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.157448	28.456011	10.583313		0.000004	0.000001	0.000001						-9.658597	-0.569126	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-65.669440	-0.000332		0.502872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000007	-0.116480			-0.274000		-0.000010	0.106393	-0.000009	0.000012	-6.823904	1.788157	-0.000004	0.000001																																															-33.997527	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119743	27.905117	10.579584		0.000004	0.000001	0.000001						-9.599988	-0.570852	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-62.735496	-0.000331		0.529411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736747								-0.000008	-0.116480			-0.274000		-0.000010	0.097659	-0.000009	0.000012	-8.467168	4.768375	-0.000004	0.000001																																															-33.480228	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523449	27.256856	10.575855		0.000004	0.000001	0.000001						-9.537245	-0.561600	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-58.826538	-0.000331		0.573155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.102673	-0.000009	0.000013	-10.587753	11.920892	-0.000004	0.000003																																															-33.444253	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.153762	26.836639	10.572125		0.000004	0.000001	0.000001						-9.458082	-0.550057	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-54.618723	-0.000332		0.649603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.122242	-0.000009	0.000012	-10.464312	23.093532	-0.000004	0.000006																																															-34.080133	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011287	20.637953	26.577847	10.568189		0.000004	0.000001	0.000001						-9.549862	-0.565583	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-59.242684	-0.000331		0.624082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.184391	-0.000009	0.000013	-0.871565	20.113681	-0.000004	0.000005																																															-35.501279	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.268255	27.274624	27.016000	10.564460		0.000004	0.000001	0.000001						-9.758597	-0.591498	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-69.331677	-0.000330		0.619695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.592340	-0.000008	0.000015	-0.963797	18.623829	-0.000004	0.000005																																															-36.962179	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			28.251803	32.439921	27.738567	10.561352		0.000004	0.000001	0.000001						-14.106436	-1.362879	0.000002	0.000001	0.000001	0.783087	0.000007						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.055866	-0.000313		0.631875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000009	1.205051	-0.000005	0.000021	-11.578747	20.858737	-0.000004	0.000005																																															-38.779312	
 9 	 11	0.000000																						-0.031765																																						50.634359	0.000001	0.000001			59.639925	37.196697	28.642944	10.529356		0.000001	0.000001	0.000001						-16.018942	-6.213408	0.000001	0.000000	0.000000	0.000223	0.000005						-0.039225		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-0.895803	0.040449	-0.000024	0.000003	-35.518621	23.838415	-0.000004	0.000006																																															-40.675000	
 9 	 12	0.000000																						-3.962335																																						50.634359	0.000001	0.000000			76.761091	39.990881	26.934033	9.147091		0.000001	0.000001	0.000000						-16.018941	-6.213409	0.000001	0.000000	0.000000	0.000188	0.000005						-11.984196		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679807	-0.000000			-0.041730	-0.000002	-0.000000					-82.638889	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-1.042300	0.029801	-0.000023	0.000004	-35.190400	26.222332	-0.000004	0.000007																																															-41.562421	
 9 	 13	0.000000																						-7.881826																																						50.634359	0.000001	0.000000			82.773507	42.184048	25.261414	8.386834		0.000001	0.000001	0.000000						-16.018941	-6.213409	0.000001	0.000000	0.000000	0.000188	0.000005						-13.468116		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638889	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-0.926884	0.067678	-0.000023	0.000003	-35.518623	23.838414	-0.000004	0.000006																																															-41.989036	
 9 	 14	0.000000																						-10.719853																																						50.634359	0.000001	0.000000			87.536760	42.897115	24.048837	7.835209		0.000001	0.000001	0.000000						-16.018941	-6.213409	0.000001	0.000000	0.000000	0.000188	0.000005						-14.240060		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638888	-0.000383		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-0.852577	0.095276	-0.000021	0.000004	-35.477591	24.136436	-0.000004	0.000006																																															-42.205090	
 9 	 15	0.000000																						-11.622408																																						50.634359	0.000001	0.000000			89.156496	42.066082	23.882983	7.682843		0.000001	0.000001	0.000000						-16.018941	-6.213409	0.000001	0.000000	0.000000	0.000188	0.000005						-14.309601		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679807	-0.000000			-0.041729	-0.000002	-0.000000					-82.638888	-0.000384		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000009	-0.116480			-0.274000		-0.934899	0.065419	-0.000020	0.000004	-35.067320	27.116269	-0.000004	0.000007																																															-41.711265	
