Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	10.820258	13.459845		0.000002	0.000000	0.000001						-3.731711	-0.000007	0.000001	0.000000	0.000000	0.000019	0.000004						-0.000006		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.686185	-0.000000			-0.042630	-0.000001	-0.000000					-49.565524	-0.000228		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-0.595482			-0.274000		-0.000003	0.744230	-0.000005	0.000009	-0.000008	16.088712	-0.000004	0.000003																																															-31.342542	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	9.978958	13.464196		0.000002	0.000000	0.000001						-3.731692	-0.000007	0.000001	0.000000	0.000000	0.000019	0.000004						-0.000007		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.685782	-0.000000			-0.042630	-0.000001	-0.000000					-49.560231	-0.000216		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-0.595482			-0.274000		-0.000003	1.202025	-0.000004	0.000009	-0.000004	32.745229	-0.000004	0.000006																																															-31.655120	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143079	9.027501	13.468961		0.000002	0.000000	0.000001						-3.731759	-0.000007	0.000001	0.000000	0.000000	0.000027	0.000004						-0.000007		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.686247	-0.000000			-0.042631	-0.000001	-0.000000					-49.566426	-0.000210		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-0.595482			-0.274000		-0.000003	0.004222	-0.000004	0.000012	-0.000008	31.025583	-0.000004	0.000005																																															-32.278361	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	8.837425	13.473312		0.000002	0.000000	0.000001						-6.395050	-0.141877	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000043		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.848553	-0.000220		0.723918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000006	0.000014	-0.000009	0.000005	-2.612030	18.623810	-0.000004	0.000005																																															-33.834983	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822521	5.033647	8.199161	13.477663		0.000002	0.000000	0.000001						-6.532545	-0.100046	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000061		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.969457	-0.000221		0.731774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000006	0.000018	-0.000006	0.000008	-33.254762	20.858719	-0.000004	0.000005																																															-36.232443	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329922	4.816813	6.869713	13.482428		0.000002	0.000000	0.000001						-8.146473	-0.159268	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000164		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-77.399979	-0.000220		0.743397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000006	0.000009	-0.000004	0.000011	-34.818751	23.838425	-0.000004	0.000006																																															-38.251889	
 8 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			117.309357	4.723884	5.233552	13.486779		0.000001	0.000000	0.000000						-16.005906	-6.171878	0.000001	0.000000	0.000000	0.257503	0.000005						-2.876391		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.686268	-0.000000			-0.042611	-0.000001	-0.000000					-86.159746	-0.000246		0.202260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000013	0.000167	-0.000005	0.000009	-35.190378	26.222334	-0.000004	0.000007																																															-39.853670	
 8 	 13	0.000000																						-1.138674																																						50.634360	0.000000	0.000000			137.953395	4.045690	2.700862	11.586214		0.000000	0.000000	0.000000						-16.018926	-6.171889	0.000000	0.000000	0.000000	0.000068	0.000003						-14.504704		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.138712	0.000000	-0.000020	0.000001	-35.518624	23.838414	-0.000004	0.000006																																															-40.912520	
 8 	 14	0.000000																						-2.811267																																						50.634360	0.000000	0.000000			146.482349	3.572661	1.238118	8.877544		0.000000	0.000000	0.000000						-16.018926	-6.171889	0.000000	0.000000	0.000000	0.000068	0.000003						-16.318005		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.138712	0.000000	-0.000020	0.000001	-35.477592	24.136435	-0.000004	0.000006																																															-41.323137	
 8 	 15	0.000000																						-3.153177																																						50.634360	0.000000	0.000000			146.603313	3.784404	1.267263	8.382172		0.000000	0.000000	0.000000						-16.018926	-6.171889	0.000000	0.000000	0.000000	0.000068	0.000003						-16.312328		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.138713	0.000000	-0.000020	0.000001	-35.067322	27.116269	-0.000004	0.000007																																															-40.973350	
 8 	 16	0.000000																						-2.231428																																						50.634360	0.000000	0.000000			141.934197	4.477880	2.337216	9.873939		0.000000	0.000000	0.000000						-16.018926	-6.171888	0.000000	0.000000	0.000000	0.000068	0.000003						-16.204742		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.138712	0.000000	-0.000020	0.000001	-34.903210	28.308228	-0.000004	0.000007																																															-40.636751	
 8 	 17	0.000000																						-0.866474																																						50.634360	0.000000	0.000000			127.605174	5.298962	4.702810	12.109811		0.000000	0.000000	0.000000						-16.018925	-6.171889	0.000000	0.000000	0.000000	0.000068	0.000003						-9.340000		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.138712	0.000000	-0.000020	0.000001	-34.903210	28.308228	-0.000004	0.000007																																															-39.959972	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459415	6.357883	7.309262	13.514127		0.000002	0.000000	0.000001						-15.197833	-2.606727	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-85.923318	-0.000216		0.711205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000005	0.000055	-0.000003	0.000013	-35.639195	20.858721	-0.000004	0.000005																																															-38.809419	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781267	8.766290	9.359053	13.518478		0.000002	0.000000	0.000001						-7.972339	-0.162544	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-68.716362	-0.000222		0.678650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000005	0.000064	-0.000004	0.000010	-36.179039	14.899053	-0.000004	0.000004																																															-37.478660	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	10.775978	13.522828		0.000002	0.000000	0.000001						-6.358063	-0.092084	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.836271	-0.000218		0.701098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000005	0.000022	-0.000006	0.000007	-25.127695	11.172643	-0.000004	0.000003																																															-36.166141	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	10.899095	13.527594		0.000002	0.000000	0.000001						-6.305383	-0.103833	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.772187	-0.000221		0.700374		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000006	0.000015	-0.000008	0.000005	-0.845105	7.444205	-0.000004	0.000002																																															-34.727521	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	10.259751	13.531945		0.000002	0.000000	0.000001						-3.731780	-0.000008	0.000001	0.000000	0.000000	0.000027	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686247	-0.000000			-0.042631	-0.000001	-0.000000					-49.566390	-0.000227		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-0.595482			-0.274000		-0.000003	0.394976	-0.000003	0.000012	-0.000006	8.150802	-0.000004	0.000001																																															-33.949827	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	9.450850	13.536710		0.000002	0.000000	0.000001						-3.731773	-0.000007	0.000001	0.000000	0.000000	0.000026	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.686240	-0.000000			-0.042631	-0.000001	-0.000000					-49.566297	-0.000227		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-0.595482			-0.274000		-0.000003	0.096286	-0.000004	0.000011	-0.000005	8.465014	-0.000004	0.000001																																															-33.799114	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207703	8.502633	13.541061		0.000002	0.000000	0.000001						-3.731773	-0.000007	0.000001	0.000000	0.000000	0.000026	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.686241	-0.000000			-0.042632	-0.000001	-0.000000					-49.566315	-0.000226		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-0.595482			-0.274000		-0.000004	0.020380	-0.000004	0.000011	-0.000004	9.192993	-0.000004	0.000000																																															-34.258011	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	30.898852	35.344304	10.594505		0.000002	0.000000	0.000001						-8.948945	-2.438453	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-75.336985	-0.000207		0.569253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	1.011488	-0.000006	0.000008	-3.005989	0.744434	-0.000004	0.000000																																															-36.472178	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	30.124444	36.138084	10.590775		0.000002	0.000000	0.000001						-8.979345	-2.455659	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-76.252259	-0.000208		0.586210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.263789	-0.000006	0.000008	-2.608215	0.298035	-0.000004	0.000000																																															-35.235461	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	29.644312	36.295761	10.587046		0.000002	0.000000	0.000001						-8.868181	-2.376940	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-75.239390	-0.000214		0.582878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.128702	-0.000006	0.000009	-3.706624	0.148390	-0.000004	0.000000																																															-34.889773	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	28.157450	35.981488	10.583317		0.000002	0.000000	0.000001						-8.930414	-2.384205	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-73.075627	-0.000209		0.567381		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.106432	-0.000006	0.000008	-4.358735	1.788145	-0.000004	0.000001																																															-34.329554	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	27.119744	35.284905	10.579587		0.000002	0.000000	0.000001						-8.881442	-2.357533	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-69.835802	-0.000209		0.590398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.096148	-0.000006	0.000008	-6.182892	4.768363	-0.000004	0.000001																																															-33.805242	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	26.523450	34.465205	10.575858		0.000002	0.000000	0.000001						-8.772167	-2.290060	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-65.648950	-0.000209		0.636994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.100264	-0.000006	0.000008	-8.524561	11.920878	-0.000004	0.000003																																															-33.761343	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	24.153764	33.933858	10.572129		0.000002	0.000000	0.000001						-8.665571	-2.219907	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-61.334745	-0.000210		0.727778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.121461	-0.000006	0.000008	-8.502932	23.093515	-0.000004	0.000006																																															-34.392673	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.011289	20.637954	33.606626	10.568192		0.000002	0.000000	0.000001						-8.695713	-2.270275	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-63.373413	-0.000208		0.698739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.187680	-0.000005	0.000009	-1.457775	20.113667	-0.000004	0.000005																																															-35.810438	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			4.268257	27.274625	34.160652	10.564463		0.000002	0.000000	0.000001						-8.993873	-2.471940	0.000001	0.000000	0.000000	0.257502	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-73.207499	-0.000207		0.690506		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.608502	-0.000005	0.000011	-1.659374	18.623815	-0.000004	0.000005																																															-37.276603	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			28.251804	32.439922	35.074310	10.561355		0.000002	0.000000	0.000001						-12.869371	-4.464553	0.000001	0.000000	0.000000	0.257502	0.000004						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-85.118323	-0.000197		0.707449		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	1.212469	-0.000003	0.000016	-12.516692	20.858723	-0.000004	0.000005																																															-39.102941	
