Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008847	0.000015	0.159998	0.000034	0.006593	0.000024	0.881591	0.050227	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.420811	3.529258	4.020996	3.401610	1.511227	0.443430	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-13.592304																																																											-3454593.825752	3454594.117926	0.000000	
 12 	 3												0.000000																						0.008841	0.000015	0.159944	0.000034	0.006590	0.000024	0.880758	0.050192	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.417561	3.526637	4.017663	3.398820	1.510086	0.443031	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134669				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-13.647521																																																											-3454588.521332	3454588.883191	0.000000	
 12 	 4												0.000000																						0.008855	0.000015	0.160077	0.000034	0.006598	0.000024	0.882769	0.050279	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.425629	3.533140	4.025928	3.405740	1.512914	0.443964	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134666				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-13.534195																																																											-3454609.090686	3454609.303446	0.000000	
 12 	 5												0.000000																						0.008861	0.000015	0.160151	0.000034	0.006603	0.000024	0.883815	0.050327	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.430039	3.536693	4.030444	3.409521	1.514459	0.444400	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134666				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-13.464152																																																											-3454608.046222	3454608.169521	0.000000	
 12 	 6												0.000000																						0.008861	0.000015	0.160155	0.000034	0.006603	0.000024	0.883880	0.050330	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.430316	3.536916	4.030723	3.409757	1.514554	0.444426	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134666				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-13.448756																																																											-3454607.036774	3454607.143469	0.000000	
 12 	 7												0.000000																						0.008861	0.000015	0.160157	0.000034	0.006603	0.000024	0.883906	0.050331	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.430432	3.537009	4.030836	3.409855	1.514594	0.444437	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.134666				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-13.428212																																																											-3454611.530544	3454611.616193	0.000000	
 12 	 8												0.000000																						0.008866	0.000015	0.160202	0.000034	0.006606	0.000024	0.884560	0.050361	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.433191	3.539232	4.033661	3.412220	1.515560	0.444710	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134671				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.373877																																																											-3454611.648901	3454611.668072	0.000000	
 12 	 9												0.000000																						0.008869	0.000015	0.160237	0.000034	0.006608	0.000024	0.885048	0.050383	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.435246	3.540886	4.035661	3.413981	1.516279	0.444912	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.328119																																																											-3454611.027676	3454610.992149	0.000000	
 12 	 10												0.000000																						0.008871	0.000015	0.160260	0.000034	0.006610	0.000024	0.885383	0.050399	0.000057	0.000004	0.000004	0.000003	0.000003	0.000088	4.436664	3.542029	4.037007	3.415196	1.516775	0.445052	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.273131																																																											-3454611.760402	3454611.663751	0.000000	
 12 	 11												0.000000																						0.008873	0.000015	0.160278	0.000034	0.006611	0.000024	0.885635	0.050410	0.000057	0.000004	0.000004	0.000003	0.000003	0.000088	4.437728	3.542886	4.038021	3.416108	1.517147	0.445156	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.254528																																																											-3454611.317930	3454611.198069	0.000000	
 12 	 12												0.000000																						0.008873	0.000015	0.160280	0.000034	0.006611	0.000024	0.885664	0.050411	0.000057	0.000004	0.000004	0.000003	0.000003	0.000088	4.437850	3.542985	4.038137	3.416212	1.517189	0.445168	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134669				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.250738																																																											-3454611.056142	3454610.931961	0.000000	
 12 	 13												0.000000																						0.008874	0.000015	0.160291	0.000034	0.006612	0.000024	0.885828	0.050419	0.000057	0.000004	0.000004	0.000003	0.000003	0.000088	4.438543	3.543543	4.038798	3.416805	1.517432	0.445236	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134669				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.245056																																																											-3454611.261953	3454611.129091	0.000000	
 12 	 14												0.000000																						0.008874	0.000015	0.160291	0.000034	0.006612	0.000024	0.885825	0.050419	0.000057	0.000004	0.000004	0.000003	0.000003	0.000088	4.438534	3.543536	4.038789	3.416797	1.517428	0.445235	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134669				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.249930																																																											-3454611.437955	3454611.310006	0.000000	
 12 	 15												0.000000																						0.008873	0.000015	0.160275	0.000034	0.006611	0.000024	0.885602	0.050408	0.000057	0.000004	0.000004	0.000003	0.000003	0.000088	4.437596	3.542779	4.037890	3.415992	1.517099	0.445143	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134669				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.268153																																																											-3454609.580554	3454609.474901	0.000000	
 12 	 16												0.000000																						0.008871	0.000015	0.160260	0.000034	0.006610	0.000024	0.885386	0.050399	0.000057	0.000004	0.000004	0.000003	0.000003	0.000088	4.436687	3.542046	4.037021	3.415212	1.516780	0.445053	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134670				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.288668																																																											-3454599.608936	3454599.527742	0.000000	
 12 	 17												0.000000																						0.008870	0.000015	0.160246	0.000034	0.006609	0.000024	0.885186	0.050390	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.435847	3.541370	4.036218	3.414492	1.516485	0.444970	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.303519																																																											-3454595.864633	3454595.801934	0.000000	
 12 	 18												0.000000																						0.008865	0.000015	0.160196	0.000034	0.006606	0.000024	0.884472	0.050357	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.432836	3.538943	4.033261	3.411909	1.515430	0.444672	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000004																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.399159																																																											-3454607.673549	3454607.719627	0.000000	
 12 	 19												0.000000																						0.008853	0.000015	0.160055	0.000034	0.006597	0.000024	0.882450	0.050265	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.424323	3.532083	4.024558	3.404606	1.512446	0.443831	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000004																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.549442																																																											-3454593.495893	3454593.729734	0.000000	
 12 	 20												0.000000																						0.008840	0.000015	0.159937	0.000034	0.006590	0.000024	0.880660	0.050188	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.417221	3.526359	4.017279	3.398514	1.509956	0.442984	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000004																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.655771																																																											-3454507.855214	3454508.226923	0.000000	
 12 	 21												0.000000																						0.008838	0.000015	0.159915	0.000034	0.006588	0.000024	0.880317	0.050173	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.415879	3.525277	4.015906	3.397362	1.509485	0.442820	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000004																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.692633																																																											-3454508.784432	3454509.198972	0.000000	
 12 	 22												0.000000																						0.008857	0.000015	0.160099	0.000034	0.006600	0.000024	0.883086	0.050294	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.427002	3.534242	4.027309	3.406904	1.513385	0.444096	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000004																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.525495																																																											-3454558.078911	3454558.276998	0.000000	
 12 	 23												0.000000																						0.008863	0.000015	0.160175	0.000034	0.006604	0.000024	0.884174	0.050343	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.431582	3.537933	4.032006	3.410833	1.514991	0.444549	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000004																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.461543																																																											-3454577.266422	3454577.380379	0.000000	
 12 	 24												0.000000																						0.008859	0.000015	0.160131	0.000034	0.006602	0.000024	0.883546	0.050315	0.000056	0.000004	0.000004	0.000003	0.000003	0.000088	4.428936	3.535801	4.029296	3.408564	1.514063	0.444287	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000005																														-5.134672				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-13.519531																																																											-3454574.771484	3454574.955082	0.000000	
