Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	19.987450	0.000025	7.677128		0.000002	0.000003	0.000002						-0.000012	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-22.904885		0.000005	0.000004	0.000003	0.000002					-0.000030	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113819					-1.207711	-0.011910		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000011	-0.000014	0.000012	-15.459083	23.093526	-0.000009	0.000013																																															-32.692757	
 11 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011290	17.176352	0.000024	7.681313		0.000002	0.000003	0.000002						-0.000011	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958419		0.000005	0.000004	0.000003	0.000002					-0.000032	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-1.051780	-0.011909		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000011	-0.000015	0.000013	-10.217153	20.113671	-0.000009	0.000011																																															-34.322258	
 11 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			5.939425	13.761215	0.000025	7.685325		0.000002	0.000003	0.000002						-0.000012	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919809		0.000005	0.000004	0.000003	0.000002					-0.000036	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-0.959026	-0.011909		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000011	-0.000017	0.000012	-11.106594	18.623819	-0.000009	0.000010																																															-35.121595	
 11 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			25.349839	11.941358	0.000028	7.689511		0.000002	0.000003	0.000002						-0.000012	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735670		0.000005	0.000004	0.000003	0.000002					-0.000041	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-0.923654	-0.011909		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000011	-0.000017	0.000012	-26.793985	20.858725	-0.000009	0.000011																																															-36.187840	
 11 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			48.475218	12.119472	0.000030	7.693522		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231069		0.000005	0.000004	0.000003	0.000002					-0.000048	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-16.052823	-0.011914		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000011	-0.000017	0.000012	-34.191881	23.838430	-0.000009	0.000013																																															-37.392052	
 11 	 12	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			57.982820	11.337321	0.000031	7.697533		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999901		0.000005	0.000004	0.000003	0.000002					-0.000057	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-25.595304	-0.011914		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000011	-0.000017	0.000012	-34.079770	26.222346	-0.000008	0.000014																																															-37.857645	
 11 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			64.757833	10.911397	0.000032	7.701719		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-27.717448		0.000005	0.000004	0.000003	0.000002					-0.000070	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-27.123348	-0.011914		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000017	0.000012	-34.574282	23.838429	-0.000009	0.000013																																															-38.535464	
 11 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			60.568616	10.655842	0.000033	7.705731		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-41.305978		0.000005	0.000004	0.000003	0.000002					-0.000090	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-9.183054	-0.011914		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000016	0.000011	-34.646071	24.136450	-0.000008	0.000013																																															-38.366578	
 11 	 15	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			55.611565	9.455511	0.000033	7.709916		0.000002	0.000003	0.000002						-0.000012	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-40.357352		0.000005	0.000004	0.000003	0.000002					-0.000125	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-4.682136	-0.011913		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000012	-0.000017	0.000011	-34.478592	27.116284	-0.000008	0.000015																																															-37.749551	
 11 	 16	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			39.024074	8.379085	0.000033	7.713928		0.000002	0.000003	0.000002						-0.000010	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-31.645944		0.000006	0.000004	0.000003	0.000002					-0.000065	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655954	-0.000000			-0.042562	-0.000001	-0.113793					-0.000068	-0.011871		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000014	-0.000015	0.000012	-31.365975	28.308242	-0.000008	0.000015																																															-36.563539	
 11 	 17	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			17.739240	8.952146	0.000033	7.718114		0.000002	0.000003	0.000002						-0.000010	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-12.224650		0.000006	0.000005	0.000003	0.000002					-0.000063	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655954	-0.000000			-0.042566	-0.000001	-0.113784					-0.000058	-0.011829		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000015	-0.000015	0.000012	-31.366488	28.308243	-0.000009	0.000015																																															-35.276799	
 11 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			3.079071	9.238677	0.000034	7.722125		0.000002	0.000004	0.000002						-0.000010	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-7.125042		0.000006	0.000005	0.000003	0.000002					-0.000063	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655953	-0.000000			-0.042569	-0.000001	-0.113773					-0.000046	-0.011657		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000016	-0.000014	0.000012	-23.112151	20.858727	-0.000009	0.000011																																															-34.463362	
 11 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.045164	9.037331	0.000035	7.726137		0.000002	0.000004	0.000002						-0.000010	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-12.040767		0.000006	0.000005	0.000003	0.000003					-0.000063	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.655953	-0.000000			-0.042565	-0.000001	-0.113601					-0.000039	-0.002874		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000017	-0.000015	0.000012	-14.302223	14.899060	-0.000009	0.000008																																															-35.296934	
 11 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.967634	0.000037	7.730323		0.000002	0.000004	0.000002						-0.000009	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-25.428469		0.000007	0.000005	0.000003	0.000003					-0.000061	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.655953	-0.000000			-0.042560	-0.000001	-0.113565					-0.000033	-0.000243		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000019	-0.000014	0.000013	-0.000321	11.172658	-0.000009	0.000006																																															-36.204220	
 11 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.161236	0.000040	7.734334		0.000002	0.000004	0.000002						-0.000009	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-26.455630		0.000007	0.000005	0.000003	0.000003					-0.000060	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655953	-0.000000			-0.042563	-0.000001	-0.113558					-0.000029	-0.000107		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000021	-0.000014	0.000013	-0.000143	7.444225	-0.000009	0.000004																																															-35.476130	
 11 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.610393	0.000042	7.738520		0.000002	0.000004	0.000002						-0.000009	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-28.124206		0.000007	0.000005	0.000003	0.000003					-0.000059	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655953	-0.000000			-0.042567	-0.000001	-0.113551					-0.000026	-0.000063		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000024	-0.000013	0.000014	-0.000092	4.768377	-0.000009	0.000003																																															-34.333585	
 11 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.686819	0.000044	7.742531		0.000002	0.000004	0.000002						-0.000008	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-30.103561		0.000007	0.000006	0.000003	0.000003					-0.000058	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655952	-0.000000			-0.042572	-0.000001	-0.113542					-0.000023	-0.000045		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000027	-0.000012	0.000015	-0.000069	2.980253	-0.000009	0.000002																																															-33.483229	
 11 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.794221	0.000044	7.746717		0.000002	0.000004	0.000002						-0.000007	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-30.693866		0.000008	0.000006	0.000004	0.000003					-0.000056	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655952	-0.000000			-0.042581	-0.000001	-0.113526					-0.000021	-0.000035		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000032	-0.000011	0.000016	-0.000055	1.192133	-0.000009	0.000001																																															-34.053062	
 12 	 1	0.000000																						-0.000001																																						50.634358	7.078858	0.000002			0.000000	15.441681	0.000035	7.627597		0.000008	0.000008	0.000003						-0.000001	-4.758470	0.000026	0.000004	0.000002	0.000002	0.000002						-27.001126		0.000012	0.000008	0.000007	0.000006					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.000003	-0.000000			-0.042629	-0.000000	-0.113433					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000026	-0.000009	0.000011	-13.991027	0.744427	-0.000009	0.000000																																															-35.030290	
 12 	 2	0.000000																						-0.000001																																						50.634358	8.367790	0.000002			0.000000	15.341008	0.000032	7.622190		0.000008	0.000008	0.000003						-0.000001	-4.758466	0.000026	0.000004	0.000002	0.000002	0.000002						-34.178864		0.000012	0.000009	0.000007	0.000006					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.042629	-0.000000	-0.113433					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000027	-0.000008	0.000014	-9.216297	0.298030	-0.000009	0.000000																																															-33.822249	
 12 	 3	0.000000																						-0.000001																																						50.634358	16.038630	0.000002			0.000000	14.853132	0.000032	7.616784		0.000008	0.000008	0.000003						-0.000001	-4.758395	0.000025	0.000004	0.000002	0.000002	0.000002						-47.092425		0.000012	0.000009	0.000007	0.000006					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000000	-0.113434					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000026	-0.000009	0.000014	-3.353449	0.148384	-0.000009	0.000000																																															-33.953220	
 12 	 4	0.000000																						-0.000001																																						50.634358	22.689754	0.000002			0.000000	14.806667	0.000032	7.611377		0.000008	0.000008	0.000003						-0.000001	-4.758309	0.000025	0.000004	0.000002	0.000002	0.000002						-48.677285		0.000011	0.000008	0.000007	0.000006					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.000004	-0.000000			-0.042628	-0.000000	-0.113434					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000028	-0.000010	0.000010	-8.632409	1.788136	-0.000009	0.000001																																															-33.644259	
 12 	 5	0.000000																						-0.000001																																						50.634358	26.240265	0.000002			0.000000	14.489160	0.000032	7.606319		0.000007	0.000008	0.000003						-0.000001	-4.758456	0.000024	0.000004	0.000002	0.000002	0.000002						-54.541983		0.000011	0.000008	0.000006	0.000005					-0.000003	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.000004	-0.000000			-0.042628	-0.000000	-0.113435					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000027	-0.000011	0.000008	-6.134434	4.768349	-0.000009	0.000003																																															-33.424498	
 12 	 6	0.000000																						-0.000001																																						50.634358	26.499686	0.000002			0.000000	14.644042	0.000033	7.600913		0.000008	0.000008	0.000003						-0.000001	-4.758457	0.000025	0.000004	0.000002	0.000002	0.000002						-48.095617		0.000011	0.000008	0.000007	0.000005					-0.000003	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.000004	-0.000000			-0.042628	-0.000000	-0.113434					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.428536	-0.000008	0.000012	-13.208638	11.920862	-0.000009	0.000007																																															-33.440084	
 12 	 7	0.000000																						-0.000001																																						50.634358	26.499730	0.000002			0.000000	14.326535	0.000035	7.595332		0.000008	0.000008	0.000003						-0.000001	-4.758457	0.000025	0.000004	0.000002	0.000002	0.000002						-38.650124		0.000012	0.000009	0.000007	0.000006					-0.000003	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000000	-0.113434					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	1.278839	-0.000008	0.000012	-21.974956	23.093493	-0.000009	0.000013																																															-34.343497	
 12 	 8	0.000000																						-0.000001																																						50.634358	18.471272	0.000002			0.000000	14.496904	0.000036	7.590448		0.000008	0.000008	0.000003						-0.000001	-4.758475	0.000025	0.000004	0.000002	0.000002	0.000002						-49.075371		0.000011	0.000008	0.000006	0.000005					-0.000003	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.000004	-0.000000			-0.042628	-0.000000	-0.113434					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000031	-0.000010	0.000010	-1.033970	20.113702	-0.000009	0.000011																																															-35.798292	
 12 	 9	0.000000																						-0.000001																																						50.634358	18.501828	0.000001			1.298543	14.961549	0.000038	7.585042		0.000008	0.000008	0.000003						-0.000001	-4.758470	0.000025	0.000004	0.000002	0.000002	0.000002						-49.705281		0.000011	0.000009	0.000007	0.000005					-0.000003	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.000004	-0.000000			-0.042628	-0.000000	-0.113434					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000033	-0.000011	0.000010	-1.009390	18.623871	-0.000009	0.000010																																															-37.021741	
 12 	 10	0.000000																						-0.000001																																						50.634358	3.870385	0.000001			16.497157	15.356496	0.000039	7.579460		0.000008	0.000008	0.000003						-0.000001	-4.758473	0.000025	0.000004	0.000002	0.000002	0.000002						-50.161103		0.000012	0.000009	0.000007	0.000006					-0.000003	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.000004	-0.000000			-0.042628	-0.000000	-0.113434					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000036	-0.000009	0.000013	-1.462563	20.858708	-0.000009	0.000011																																															-37.008603	
 12 	 11	0.000000																						-0.000001																																						50.634358	2.779467	0.000002			37.544865	17.091169	0.000039	7.574054		0.000008	0.000008	0.000003						-0.000001	-4.758474	0.000025	0.000004	0.000002	0.000002	0.000002						-48.085238		0.000012	0.000009	0.000007	0.000006					-0.000003	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000000	-0.113435					-0.000004	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000069	-0.000007	0.000016	-23.937278	23.838416	-0.000009	0.000013																																															-38.215030	
