Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014348					9.569509					-0.003358	-0.000043	-1.991594	-0.014717	-0.471183	-0.000008	-0.333870	-0.019081	-0.111569	-0.000027	-0.000042	-0.000004	-0.000002	-4.468299	-1.670264	-1.333945	-1.518179	-1.284798	-0.572748	-0.168033	-1.388828	-0.038574	-0.104962	-0.038617	-0.480889	-6.126221	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.711513																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998105					12.096039					-0.003356	-0.000043	-1.989031	-0.014704	-0.470736	-0.000008	-0.333563	-0.019063	-0.111428	-0.000027	-0.000042	-0.000004	-0.000002	-4.465149	-1.668107	-1.332680	-1.516283	-1.283578	-0.572199	-0.167898	-1.388088	-0.035744	-0.105441	-0.035784	-0.454386	-6.157909	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.704708																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176093					14.308855					-0.003361	-0.000043	-1.995391	-0.014737	-0.471841	-0.000008	-0.334322	-0.019108	-0.111776	-0.000027	-0.000042	-0.000004	-0.000002	-4.473154	-1.673455	-1.335819	-1.520986	-1.286605	-0.573557	-0.168231	-1.389934	-0.038187	-0.104510	-0.038230	-0.482434	-6.125900	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.712685																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499580					15.486294					-0.003364	-0.000043	-1.998874	-0.014755	-0.472446	-0.000008	-0.334737	-0.019132	-0.111966	-0.000027	-0.000042	-0.000004	-0.000002	-4.477559	-1.676383	-1.337537	-1.523560	-1.288262	-0.574300	-0.168413	-1.390945	-0.038267	-0.104879	-0.038310	-0.484355	-6.123450	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.714113																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.275949					15.572893					-0.003364	-0.000043	-1.999094	-0.014756	-0.472483	-0.000008	-0.334763	-0.019134	-0.111978	-0.000027	-0.000042	-0.000004	-0.000002	-4.477883	-1.676567	-1.337646	-1.523721	-1.288367	-0.574346	-0.168424	-1.391012	-0.038267	-0.104917	-0.038310	-0.484332	-6.123437	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.714178																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488680					15.574489					-0.003364	-0.000043	-1.999186	-0.014756	-0.472498	-0.000008	-0.334773	-0.019134	-0.111982	-0.000027	-0.000042	-0.000004	-0.000002	-4.478042	-1.676644	-1.337691	-1.523786	-1.288410	-0.574365	-0.168429	-1.391041	-0.038230	-0.104876	-0.038273	-0.484015	-6.123870	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.714129																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165235					12.919976					-0.003366	-0.000043	-2.001364	-0.014768	-0.472876	-0.000008	-0.335033	-0.019150	-0.112101	-0.000027	-0.000042	-0.000004	-0.000002	-4.480804	-1.678474	-1.338766	-1.525396	-1.289447	-0.574829	-0.168543	-1.391674	-0.038305	-0.105063	-0.038348	-0.485561	-6.121985	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.715093																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003520					12.929856					-0.003367	-0.000043	-2.002987	-0.014776	-0.473157	-0.000008	-0.335226	-0.019161	-0.112190	-0.000027	-0.000043	-0.000004	-0.000002	-4.482869	-1.679834	-1.339565	-1.526581	-1.290218	-0.575175	-0.168627	-1.392146	-0.038291	-0.105049	-0.038333	-0.485296	-6.122293	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.715515																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246108					8.097779					-0.003368	-0.000043	-2.004102	-0.014782	-0.473350	-0.000008	-0.335359	-0.019169	-0.112251	-0.000027	-0.000043	-0.000004	-0.000002	-4.484295	-1.680744	-1.340116	-1.527401	-1.290749	-0.575412	-0.168685	-1.392471	-0.038298	-0.105070	-0.038341	-0.485771	-6.121783	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.715931																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569540					7.735815					-0.003369	-0.000043	-2.004939	-0.014786	-0.473496	-0.000008	-0.335458	-0.019175	-0.112296	-0.000027	-0.000043	-0.000004	-0.000002	-4.485367	-1.681426	-1.340529	-1.528020	-1.291147	-0.575591	-0.168729	-1.392714	-0.038306	-0.105085	-0.038348	-0.485725	-6.121798	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.716174																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828292					6.802182					-0.003369	-0.000043	-2.005033	-0.014787	-0.473511	-0.000008	-0.335469	-0.019175	-0.112301	-0.000027	-0.000043	-0.000004	-0.000002	-4.485504	-1.681502	-1.340576	-1.528088	-1.291192	-0.575610	-0.168734	-1.392743	-0.038304	-0.105089	-0.038347	-0.485436	-6.122082	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.716150																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569473					6.809280					-0.003369	-0.000043	-2.005577	-0.014790	-0.473606	-0.000008	-0.335534	-0.019179	-0.112331	-0.000027	-0.000043	-0.000004	-0.000002	-4.486197	-1.681945	-1.340844	-1.528491	-1.291451	-0.575726	-0.168762	-1.392901	-0.038306	-0.105086	-0.038349	-0.485407	-6.122040	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.716304																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601774					6.808911					-0.003369	-0.000043	-2.005566	-0.014789	-0.473604	-0.000008	-0.335533	-0.019179	-0.112330	-0.000027	-0.000043	-0.000004	-0.000002	-4.486193	-1.681936	-1.340839	-1.528483	-1.291446	-0.575724	-0.168762	-1.392898	-0.038305	-0.105085	-0.038347	-0.485431	-6.121954	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000001				10.716303																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925325					6.802373					-0.003369	-0.000043	-2.004818	-0.014786	-0.473474	-0.000008	-0.335443	-0.019174	-0.112289	-0.000027	-0.000043	-0.000004	-0.000002	-4.485263	-1.681327	-1.340470	-1.527929	-1.291090	-0.575564	-0.168722	-1.392682	-0.038299	-0.105082	-0.038342	-0.485424	-6.122114	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.716083																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054708					6.802930					-0.003368	-0.000043	-2.004091	-0.014782	-0.473347	-0.000008	-0.335356	-0.019169	-0.112249	-0.000027	-0.000043	-0.000004	-0.000002	-4.484353	-1.680734	-1.340111	-1.527391	-1.290744	-0.575409	-0.168684	-1.392471	-0.038295	-0.105075	-0.038337	-0.485347	-6.122207	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.715854																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054709					6.802189					-0.003368	-0.000043	-2.003415	-0.014778	-0.473230	-0.000008	-0.335276	-0.019164	-0.112212	-0.000027	-0.000043	-0.000004	-0.000002	-4.483503	-1.680183	-1.339778	-1.526891	-1.290422	-0.575265	-0.168649	-1.392275	-0.038293	-0.105080	-0.038336	-0.485324	-6.122229	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.715651																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246109					7.791097					-0.003366	-0.000043	-2.001029	-0.014766	-0.472815	-0.000008	-0.334991	-0.019147	-0.112082	-0.000027	-0.000042	-0.000004	-0.000002	-4.480507	-1.678189	-1.338599	-1.525130	-1.289286	-0.574754	-0.168524	-1.391582	-0.038302	-0.105101	-0.038344	-0.485529	-6.121987	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.714992																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599220					8.210678					-0.003360	-0.000043	-1.994304	-0.014731	-0.471646	-0.000008	-0.334187	-0.019100	-0.111714	-0.000027	-0.000042	-0.000004	-0.000002	-4.472086	-1.672536	-1.335282	-1.520171	-1.286087	-0.573318	-0.168172	-1.389634	-0.038294	-0.105029	-0.038336	-0.484960	-6.122643	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.712907																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194740					8.439023					-0.003356	-0.000043	-1.988694	-0.014702	-0.470670	-0.000008	-0.333517	-0.019061	-0.111406	-0.000027	-0.000042	-0.000004	-0.000002	-4.465056	-1.667818	-1.332514	-1.516021	-1.283416	-0.572120	-0.167878	-1.388008	-0.038297	-0.105032	-0.038339	-0.485151	-6.122445	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.711292																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790040					8.615939					-0.003355	-0.000043	-1.987635	-0.014696	-0.470486	-0.000008	-0.333391	-0.019053	-0.111348	-0.000027	-0.000042	-0.000004	-0.000002	-4.463717	-1.666927	-1.331991	-1.515240	-1.282912	-0.571894	-0.167822	-1.387701	-0.038280	-0.104936	-0.038323	-0.484730	-6.122994	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.710892																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499590					8.793281					-0.003362	-0.000043	-1.996397	-0.014742	-0.472011	-0.000008	-0.334438	-0.019115	-0.111829	-0.000027	-0.000042	-0.000004	-0.000002	-4.474658	-1.674296	-1.336315	-1.521723	-1.287083	-0.573767	-0.168282	-1.390237	-0.038301	-0.105018	-0.038343	-0.485356	-6.122245	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.713594																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305499					10.364387					-0.003365	-0.000043	-2.000008	-0.014761	-0.472640	-0.000008	-0.334871	-0.019140	-0.112027	-0.000027	-0.000042	-0.000004	-0.000002	-4.479157	-1.677333	-1.338097	-1.524396	-1.288801	-0.574539	-0.168471	-1.391282	-0.038305	-0.105018	-0.038348	-0.485478	-6.122113	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.714679																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111409					11.239735					-0.003363	-0.000043	-1.997917	-0.014750	-0.472276	-0.000008	-0.334621	-0.019125	-0.111912	-0.000027	-0.000042	-0.000004	-0.000002	-4.476524	-1.675575	-1.337065	-1.522850	-1.287806	-0.574093	-0.168362	-1.390675	-0.038254	-0.104837	-0.038297	-0.484593	-6.123281	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.713870																																																							0.000000	
