Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008853	0.000049	1.178911	0.000076	0.014433	0.000036	0.884043	0.050408	0.000224	0.000015	0.000016	0.000012	0.000010	0.001339	4.449505	3.550322	0.000298	3.420833	1.516740	0.444731	0.000060																		-0.000005			-0.000006							-0.000003					-0.000004											-0.000009																														-1.535386				-0.000009									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000009	-0.000005								-12.931365																																																											-3033144.233340	3033143.179259	0.000000	
 12 	 3												0.000000																						0.008845	0.000049	1.178138	0.000076	0.014420	0.000036	0.882854	0.050340	0.000224	0.000015	0.000016	0.000012	0.000010	0.001338	4.442765	3.544929	0.000297	3.415716	1.514998	0.444043	0.000060																		-0.000005			-0.000006							-0.000003					-0.000004											-0.000009																														-1.535392				-0.000009									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000009	-0.000005								-13.043664																																																											-3033138.435802	3033137.515760	0.000000	
 12 	 4												0.000000																						0.008864	0.000049	1.180058	0.000076	0.014451	0.000036	0.885801	0.050509	0.000225	0.000015	0.000016	0.000012	0.000010	0.001340	4.459654	3.558398	0.000298	3.428509	1.519327	0.445745	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-1.535384				-0.000008									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000009	-0.000005								-12.820886																																																											-3033160.886953	3033159.689850	0.000000	
 12 	 5												0.000000																						0.008874	0.000049	1.181107	0.000077	0.014469	0.000036	0.887386	0.050601	0.000225	0.000015	0.000016	0.000012	0.000010	0.001341	4.468896	3.565761	0.000298	3.435506	1.521691	0.446674	0.000060																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000009																														-1.535385				-0.000008									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000009	-0.000005								-12.688331																																																											-3033159.758690	3033158.399385	0.000000	
 12 	 6												0.000000																						0.008874	0.000049	1.181172	0.000077	0.014470	0.000036	0.887481	0.050607	0.000225	0.000015	0.000016	0.000012	0.000010	0.001341	4.469515	3.566242	0.000298	3.435966	1.521839	0.446731	0.000060																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000009																														-1.535385				-0.000008									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000009	-0.000005								-12.660470																																																											-3033158.666802	3033157.277704	0.000000	
 12 	 7												0.000000																						0.008874	0.000049	1.181200	0.000077	0.014470	0.000036	0.887521	0.050609	0.000225	0.000015	0.000016	0.000012	0.000010	0.001341	4.469800	3.566458	0.000298	3.436174	1.521902	0.446754	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-1.535384				-0.000008									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000009	-0.000005								-12.624176																																																											-3033163.561125	3033162.134866	0.000000	
 12 	 8												0.000000																						0.008880	0.000049	1.181856	0.000077	0.014481	0.000036	0.888499	0.050667	0.000225	0.000015	0.000016	0.000012	0.000010	0.001341	4.475594	3.571071	0.000298	3.440559	1.523382	0.447334	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.536244																																																											-3033163.709140	3033162.176499	0.000000	
 12 	 9												0.000000																						0.008885	0.000049	1.182345	0.000077	0.014489	0.000036	0.889229	0.050710	0.000225	0.000015	0.000016	0.000012	0.000010	0.001342	4.479921	3.574510	0.000298	3.443830	1.524483	0.447766	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.462157																																																											-3033163.048735	3033161.428161	0.000000	
 12 	 10												0.000000																						0.008888	0.000049	1.182682	0.000077	0.014494	0.000036	0.889731	0.050739	0.000226	0.000015	0.000016	0.000012	0.000010	0.001342	4.482917	3.576892	0.000298	3.446095	1.525245	0.448064	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.373199																																																											-3033163.851696	3033162.132582	0.000000	
 12 	 11												0.000000																						0.008890	0.000049	1.182935	0.000077	0.014498	0.000036	0.890108	0.050761	0.000226	0.000015	0.000016	0.000012	0.000010	0.001342	4.485167	3.578679	0.000299	3.447795	1.525816	0.448288	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.342980																																																											-3033163.380702	3033161.624180	0.000000	
 12 	 12												0.000000																						0.008890	0.000049	1.182964	0.000077	0.014499	0.000036	0.890150	0.050764	0.000226	0.000015	0.000016	0.000012	0.000010	0.001342	4.485448	3.578896	0.000299	3.448003	1.525882	0.448313	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.535482				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.336700																																																											-3033163.101345	3033161.337671	0.000000	
 12 	 13												0.000000																						0.008892	0.000049	1.183129	0.000077	0.014501	0.000036	0.890396	0.050778	0.000226	0.000015	0.000016	0.000012	0.000010	0.001342	4.486911	3.580058	0.000299	3.449108	1.526253	0.448458	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.535482				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.327408																																																											-3033163.326092	3033161.548449	0.000000	
 12 	 14												0.000000																						0.008891	0.000049	1.183127	0.000077	0.014501	0.000036	0.890392	0.050778	0.000226	0.000015	0.000016	0.000012	0.000010	0.001342	4.486910	3.580052	0.000299	3.449104	1.526249	0.448456	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.535482				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.335162																																																											-3033163.510928	3033161.741066	0.000000	
 12 	 15												0.000000																						0.008889	0.000049	1.182904	0.000077	0.014498	0.000036	0.890059	0.050758	0.000226	0.000015	0.000016	0.000012	0.000010	0.001342	4.484967	3.578498	0.000299	3.447629	1.525747	0.448258	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.535482				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.364431																																																											-3033161.478042	3033159.743700	0.000000	
 12 	 16												0.000000																						0.008888	0.000049	1.182689	0.000077	0.014494	0.000036	0.889737	0.050739	0.000226	0.000015	0.000016	0.000012	0.000010	0.001342	4.483087	3.576995	0.000298	3.446203	1.525263	0.448066	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.535482				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.397339																																																											-3033150.626820	3033148.931433	0.000000	
 12 	 17												0.000000																						0.008886	0.000049	1.182491	0.000077	0.014491	0.000036	0.889441	0.050722	0.000225	0.000015	0.000016	0.000012	0.000010	0.001342	4.481352	3.575609	0.000298	3.444888	1.524817	0.447891	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.421066																																																											-3033146.553185	3033144.887102	0.000000	
 12 	 18												0.000000																						0.008879	0.000049	1.181776	0.000077	0.014479	0.000036	0.888375	0.050659	0.000225	0.000015	0.000016	0.000012	0.000010	0.001341	4.475080	3.570602	0.000298	3.440134	1.523205	0.447256	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000012																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.575162																																																											-3033159.395874	3033157.904029	0.000000	
 12 	 19												0.000000																						0.008861	0.000049	1.179751	0.000076	0.014446	0.000036	0.885316	0.050480	0.000224	0.000015	0.000016	0.000012	0.000010	0.001339	4.457314	3.556425	0.000298	3.426669	1.518643	0.445460	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000012																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-12.846885																																																											-3033143.888907	3033142.725872	0.000000	
 12 	 20												0.000000																						0.008844	0.000049	1.178062	0.000076	0.014418	0.000036	0.882722	0.050331	0.000224	0.000015	0.000016	0.000012	0.000010	0.001338	4.442495	3.544597	0.000297	3.415436	1.514836	0.443961	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000012																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-13.058962																																																											-3033050.748960	3033049.845666	0.000000	
 12 	 21												0.000000																						0.008841	0.000049	1.177741	0.000076	0.014413	0.000036	0.882230	0.050303	0.000224	0.000015	0.000016	0.000012	0.000010	0.001338	4.439683	3.542351	0.000297	3.413305	1.514113	0.443676	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000013																														-1.535483				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000009	-0.000005								-13.138585																																																											-3033051.804533	3033050.989908	0.000000	
 12 	 22												0.000000																						0.008867	0.000049	1.180389	0.000076	0.014457	0.000036	0.886297	0.050537	0.000225	0.000015	0.000016	0.000012	0.000010	0.001340	4.462914	3.560894	0.000298	3.430914	1.520081	0.446026	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000013																														-1.535484				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000006								-12.801527																																																											-3033105.506769	3033104.280364	0.000000	
 12 	 23												0.000000																						0.008877	0.000049	1.181478	0.000077	0.014474	0.000036	0.887930	0.050632	0.000225	0.000015	0.000016	0.000012	0.000010	0.001341	4.472471	3.568520	0.000298	3.438156	1.522535	0.446992	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000014																														-1.535484				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000006								-12.680782																																																											-3033126.327894	3033124.950052	0.000000	
 12 	 24												0.000000																						0.008871	0.000049	1.180849	0.000077	0.014464	0.000036	0.886990	0.050577	0.000225	0.000015	0.000016	0.000012	0.000010	0.001340	4.466955	3.564116	0.000298	3.433975	1.521117	0.446434	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000014																														-1.535484				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000006								-12.790220																																																											-3033123.602944	3033122.352262	0.000000	
