Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.001841					0.000017					-0.003364	-0.000018	-0.447986	-0.000029	-0.005484	-0.000014	-0.335936	-0.019155	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.690812	-1.349123	-0.000113	-1.299916	-0.576361	-0.168998	-0.000023	-0.036882	-0.097967	-0.036922	-0.471569	-6.145832	-0.000168																																																																																									0.444892										-6.270000			-0.000009	-3.168233				10.213704																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995303					0.000017					-0.003361	-0.000018	-0.447692	-0.000029	-0.005480	-0.000014	-0.335485	-0.019129	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000508	-1.688251	-1.347073	-0.000113	-1.297972	-0.575699	-0.168736	-0.000023	-0.035780	-0.106123	-0.035820	-0.454101	-6.157346	-0.000171																																																																																									0.444892										-6.270000			-0.000009	-3.168232				10.210307																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.070310					0.000017					-0.003368	-0.000019	-0.448422	-0.000029	-0.005492	-0.000014	-0.336605	-0.019193	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.694669	-1.352191	-0.000113	-1.302833	-0.577344	-0.169383	-0.000023	-0.036727	-0.098114	-0.036766	-0.473934	-6.143620	-0.000168																																																																																									0.444892										-6.270000			-0.000009	-3.168234				10.214500																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.206092					0.000016					-0.003372	-0.000019	-0.448821	-0.000029	-0.005498	-0.000014	-0.337207	-0.019228	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.698180	-1.354989	-0.000113	-1.305492	-0.578242	-0.169736	-0.000023	-0.036774	-0.098207	-0.036813	-0.474568	-6.142801	-0.000169																																																																																									0.444892										-6.270000			-0.000009	-3.168232				10.215047																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.531613					0.000016					-0.003372	-0.000019	-0.448845	-0.000029	-0.005498	-0.000014	-0.337243	-0.019231	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.698416	-1.355172	-0.000113	-1.305667	-0.578299	-0.169758	-0.000023	-0.036769	-0.098206	-0.036808	-0.474154	-6.143225	-0.000169																																																																																									0.444892										-6.270000			-0.000009	-3.168232				10.214998																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.039763					0.000016					-0.003372	-0.000019	-0.448856	-0.000029	-0.005499	-0.000014	-0.337258	-0.019231	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.698524	-1.355254	-0.000113	-1.305746	-0.578323	-0.169766	-0.000023	-0.036705	-0.098130	-0.036743	-0.473569	-6.144014	-0.000169																																																																																									0.444892										-6.270000			-0.000009	-3.168234				10.214869																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.913465					0.000006					-0.003374	-0.000019	-0.449105	-0.000029	-0.005503	-0.000014	-0.337630	-0.019253	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.700726	-1.357007	-0.000113	-1.307412	-0.578885	-0.169987	-0.000023	-0.036810	-0.098330	-0.036848	-0.475250	-6.141844	-0.000169																																																																																									0.359869										-6.270000			-0.000014	-3.168254				10.215484																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.844344					0.000006					-0.003376	-0.000019	-0.449291	-0.000029	-0.005506	-0.000014	-0.337907	-0.019270	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.702370	-1.358314	-0.000113	-1.308656	-0.579303	-0.170151	-0.000023	-0.036780	-0.098316	-0.036819	-0.475095	-6.142071	-0.000169																																																																																									0.318521										-6.270000			-0.000014	-3.168254				10.215631																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.947432					0.000006					-0.003377	-0.000019	-0.449419	-0.000029	-0.005508	-0.000014	-0.338098	-0.019281	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.703509	-1.359219	-0.000113	-1.309516	-0.579593	-0.170264	-0.000023	-0.036814	-0.098420	-0.036852	-0.476209	-6.140788	-0.000169																																																																																									0.138360										-6.270000			-0.000014	-3.168254				10.215982																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.082169					0.000006					-0.003378	-0.000019	-0.449515	-0.000029	-0.005509	-0.000014	-0.338241	-0.019289	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.704363	-1.359898	-0.000113	-1.310162	-0.579810	-0.170349	-0.000023	-0.036825	-0.098437	-0.036863	-0.476129	-6.140831	-0.000169																																																																																									0.139179										-6.270000			-0.000014	-3.168253				10.216073																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.189576					0.000007					-0.003378	-0.000019	-0.449527	-0.000029	-0.005510	-0.000014	-0.338257	-0.019290	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.704470	-1.359980	-0.000113	-1.310241	-0.579835	-0.170359	-0.000023	-0.036818	-0.098449	-0.036857	-0.475778	-6.141185	-0.000169																																																																																									0.142496										-6.270000			-0.000014	-3.168251				10.216020																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.081415					0.000007					-0.003379	-0.000019	-0.449589	-0.000029	-0.005511	-0.000014	-0.338350	-0.019296	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.705026	-1.360422	-0.000113	-1.310661	-0.579976	-0.170414	-0.000023	-0.036825	-0.098470	-0.036864	-0.475936	-6.140996	-0.000169																																																																																									0.218915										-6.270000			-0.000014	-3.168252				10.216117																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.095045					0.000007					-0.003379	-0.000019	-0.449588	-0.000029	-0.005511	-0.000014	-0.338349	-0.019296	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.705026	-1.360420	-0.000113	-1.310660	-0.579975	-0.170413	-0.000023	-0.036829	-0.098486	-0.036868	-0.476069	-6.140838	-0.000169																																																																																									0.234428										-6.270000			-0.000014	-3.168252				10.216143																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.230315					0.000007					-0.003378	-0.000019	-0.449504	-0.000029	-0.005509	-0.000014	-0.338222	-0.019288	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.704287	-1.359829	-0.000113	-1.310099	-0.579784	-0.170338	-0.000023	-0.036826	-0.098486	-0.036865	-0.476035	-6.140876	-0.000169																																																																																									0.146169										-6.270000			-0.000014	-3.168252				10.216050																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.284482					0.000006					-0.003377	-0.000019	-0.449422	-0.000029	-0.005508	-0.000014	-0.338100	-0.019281	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.703573	-1.359258	-0.000113	-1.309557	-0.579600	-0.170265	-0.000023	-0.036822	-0.098477	-0.036861	-0.475964	-6.140961	-0.000169																																																																																									0.139056										-6.270000			-0.000014	-3.168252				10.215952																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.284461					0.000006					-0.003377	-0.000019	-0.449347	-0.000029	-0.005507	-0.000014	-0.337988	-0.019274	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.702914	-1.358732	-0.000113	-1.309057	-0.579430	-0.170198	-0.000023	-0.036820	-0.098471	-0.036859	-0.475861	-6.141073	-0.000169																																																																																									0.139675										-6.270000			-0.000014	-3.168253				10.215856																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.945542					0.000006					-0.003374	-0.000019	-0.449075	-0.000029	-0.005502	-0.000014	-0.337582	-0.019250	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.700530	-1.356829	-0.000113	-1.307251	-0.578818	-0.169957	-0.000023	-0.036838	-0.098493	-0.036877	-0.476071	-6.140804	-0.000169																																																																																									0.139254										-6.270000			-0.000014	-3.168253				10.215628																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.673954					0.000007					-0.003367	-0.000019	-0.448305	-0.000029	-0.005489	-0.000014	-0.336420	-0.019182	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.693779	-1.351441	-0.000113	-1.302134	-0.577084	-0.169275	-0.000023	-0.036800	-0.098384	-0.036839	-0.475381	-6.141679	-0.000169																																																																																									0.139192										-6.270000			-0.000014	-3.168254				10.214699																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.504184					0.000007					-0.003361	-0.000018	-0.447663	-0.000029	-0.005479	-0.000014	-0.335434	-0.019126	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000508	-1.688148	-1.346947	-0.000113	-1.297866	-0.575638	-0.168705	-0.000023	-0.036815	-0.098418	-0.036854	-0.475797	-6.141197	-0.000169																																																																																									0.140297										-6.270000			-0.000014	-3.168254				10.214129																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.334629					0.000007					-0.003360	-0.000018	-0.447542	-0.000029	-0.005477	-0.000014	-0.335247	-0.019115	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000508	-1.687079	-1.346093	-0.000113	-1.297056	-0.575363	-0.168597	-0.000023	-0.036794	-0.098344	-0.036833	-0.475616	-6.141494	-0.000169																																																																																									0.140956										-6.270000			-0.000014	-3.168255				10.213958																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.212906					0.000007					-0.003369	-0.000019	-0.448548	-0.000029	-0.005493	-0.000014	-0.336793	-0.019204	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.695907	-1.353140	-0.000113	-1.303747	-0.577631	-0.169490	-0.000023	-0.036832	-0.098431	-0.036871	-0.476201	-6.140745	-0.000169																																																																																									0.145250										-6.270000			-0.000014	-3.168255				10.215109																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.131611					0.000007					-0.003373	-0.000019	-0.448962	-0.000029	-0.005500	-0.000014	-0.337413	-0.019240	-0.000086	-0.000006	-0.000006	-0.000005	-0.000004	-0.000510	-1.699539	-1.356038	-0.000113	-1.306499	-0.578563	-0.169857	-0.000023	-0.036843	-0.098438	-0.036882	-0.476363	-6.140555	-0.000169																																																																																									0.153564										-6.270000			-0.000014	-3.168255				10.215564																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.049956					0.000007					-0.003371	-0.000019	-0.448723	-0.000029	-0.005496	-0.000014	-0.337056	-0.019219	-0.000085	-0.000006	-0.000006	-0.000005	-0.000004	-0.000509	-1.697443	-1.354364	-0.000113	-1.304910	-0.578024	-0.169645	-0.000023	-0.036990	-0.098908	-0.037026	-0.478768	-6.137391	-0.000169																																																																																									0.181827										-6.270000			-0.000014	-3.168256				10.215849																																																							0.000000	
