Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.493284					5.764898					-0.003360	-0.000008	-2.008482	-0.000012	-0.471434	-0.000006	-0.333796	-0.019060	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.508337	-1.681958	-1.342308	-1.525645	-1.292095	-0.573292	-0.168044	-0.000006	-0.037878	-0.106367	-0.037922	-0.475265	-6.131827	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.550511																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.482997					6.628014					-0.003358	-0.000008	-2.007113	-0.000012	-0.471246	-0.000006	-0.333680	-0.019050	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.506766	-1.680806	-1.341414	-1.525015	-1.291402	-0.573065	-0.167962	-0.000006	-0.035962	-0.105492	-0.036003	-0.456729	-6.155075	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.545892																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.595752					6.783520					-0.003362	-0.000008	-2.010538	-0.000012	-0.471714	-0.000006	-0.333968	-0.019075	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.510708	-1.683685	-1.343644	-1.526595	-1.293132	-0.573629	-0.168165	-0.000006	-0.037674	-0.106077	-0.037717	-0.473860	-6.133931	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.550649																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.800682					8.001822					-0.003365	-0.000008	-2.012416	-0.000012	-0.471970	-0.000006	-0.334126	-0.019089	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.512869	-1.685262	-1.344865	-1.527462	-1.294080	-0.573932	-0.168276	-0.000006	-0.037716	-0.106152	-0.037759	-0.474257	-6.133376	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551208																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.292513					11.130127					-0.003365	-0.000008	-2.012541	-0.000012	-0.471986	-0.000006	-0.334136	-0.019090	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.513018	-1.685367	-1.344945	-1.527520	-1.294143	-0.573951	-0.168283	-0.000006	-0.037704	-0.106146	-0.037748	-0.474106	-6.133556	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551206																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.060779					9.803407					-0.003365	-0.000008	-2.012599	-0.000012	-0.471993	-0.000006	-0.334140	-0.019090	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.513087	-1.685414	-1.344980	-1.527547	-1.294171	-0.573959	-0.168286	-0.000006	-0.037683	-0.106131	-0.037727	-0.473953	-6.133765	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551182																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.855878					8.163636					-0.003366	-0.000008	-2.013776	-0.000012	-0.472151	-0.000006	-0.334239	-0.019099	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.514443	-1.686403	-1.345745	-1.528091	-1.294765	-0.574148	-0.168356	-0.000006	-0.037724	-0.106162	-0.037767	-0.474387	-6.133220	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551571																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.753431					7.894531					-0.003367	-0.000008	-2.014656	-0.000012	-0.472266	-0.000006	-0.334313	-0.019105	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.515458	-1.687141	-1.346316	-1.528493	-1.295208	-0.574289	-0.168408	-0.000006	-0.037725	-0.106177	-0.037769	-0.474377	-6.133212	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551787																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.907105					4.272535					-0.003368	-0.000008	-2.015264	-0.000012	-0.472345	-0.000006	-0.334363	-0.019109	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.516160	-1.687652	-1.346710	-1.528773	-1.295515	-0.574386	-0.168443	-0.000006	-0.037760	-0.106213	-0.037804	-0.474592	-6.132890	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551994																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.112000					4.272947					-0.003369	-0.000008	-2.015723	-0.000012	-0.472405	-0.000006	-0.334401	-0.019113	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.516690	-1.688036	-1.347007	-1.528985	-1.295746	-0.574459	-0.168470	-0.000006	-0.037759	-0.106217	-0.037803	-0.474559	-6.132922	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.552101																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.275836					4.270226					-0.003369	-0.000008	-2.015782	-0.000012	-0.472412	-0.000006	-0.334406	-0.019113	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.516761	-1.688085	-1.347044	-1.529014	-1.295775	-0.574468	-0.168473	-0.000006	-0.037758	-0.106233	-0.037802	-0.474591	-6.132761	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.552119																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.111910					4.266976					-0.003369	-0.000008	-2.016083	-0.000012	-0.472451	-0.000006	-0.334431	-0.019115	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.517109	-1.688337	-1.347239	-1.529154	-1.295926	-0.574516	-0.168491	-0.000006	-0.037765	-0.106242	-0.037809	-0.474645	-6.132684	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.552207																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.132403					4.267607					-0.003369	-0.000008	-2.016086	-0.000012	-0.472451	-0.000006	-0.334431	-0.019115	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.517116	-1.688339	-1.347239	-1.529156	-1.295927	-0.574516	-0.168491	-0.000006	-0.037769	-0.106248	-0.037813	-0.474671	-6.132644	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.552215																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.337392					4.268882					-0.003369	-0.000008	-2.015695	-0.000012	-0.472399	-0.000006	-0.334397	-0.019112	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.516668	-1.688010	-1.346983	-1.528976	-1.295729	-0.574452	-0.168467	-0.000006	-0.037768	-0.106251	-0.037812	-0.474681	-6.132745	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.552122																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.419358					4.271290					-0.003368	-0.000008	-2.015316	-0.000012	-0.472348	-0.000006	-0.334365	-0.019109	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.516234	-1.687690	-1.346734	-1.528802	-1.295536	-0.574391	-0.168444	-0.000006	-0.037761	-0.106233	-0.037805	-0.474418	-6.133041	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551978																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.419360					4.272158					-0.003368	-0.000008	-2.014965	-0.000012	-0.472302	-0.000006	-0.334335	-0.019107	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.515832	-1.687394	-1.346504	-1.528641	-1.295358	-0.574334	-0.168423	-0.000006	-0.037753	-0.106224	-0.037797	-0.474398	-6.133087	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551883																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.907110					4.272005					-0.003366	-0.000008	-2.013694	-0.000012	-0.472134	-0.000006	-0.334227	-0.019097	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.514372	-1.686324	-1.345674	-1.528058	-1.294716	-0.574128	-0.168347	-0.000006	-0.037751	-0.106215	-0.037795	-0.474405	-6.133094	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551570																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.497306					4.271908					-0.003361	-0.000008	-2.010092	-0.000012	-0.471642	-0.000006	-0.333923	-0.019071	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.510232	-1.683296	-1.343327	-1.526403	-1.292896	-0.573544	-0.168132	-0.000006	-0.037740	-0.106201	-0.037784	-0.474308	-6.133226	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.550659																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.241067					4.272182					-0.003358	-0.000008	-2.007088	-0.000012	-0.471230	-0.000006	-0.333669	-0.019049	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.506781	-1.680770	-1.341369	-1.525019	-1.291377	-0.573049	-0.167953	-0.000006	-0.037751	-0.106212	-0.037795	-0.474438	-6.133061	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.549948																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.984689					4.271582					-0.003357	-0.000008	-2.006527	-0.000012	-0.471153	-0.000006	-0.333621	-0.019045	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.506137	-1.680298	-1.341002	-1.524762	-1.291093	-0.572956	-0.167919	-0.000006	-0.037749	-0.106199	-0.037792	-0.474413	-6.133105	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.549802																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.800687					4.271777					-0.003363	-0.000008	-2.011246	-0.000012	-0.471798	-0.000006	-0.334019	-0.019079	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.511565	-1.684264	-1.344075	-1.526938	-1.293477	-0.573732	-0.168199	-0.000006	-0.037765	-0.106221	-0.037809	-0.474579	-6.132885	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551005																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.677731					4.271461					-0.003365	-0.000008	-2.013195	-0.000012	-0.472064	-0.000006	-0.334183	-0.019093	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.513808	-1.685901	-1.345343	-1.527837	-1.294460	-0.574045	-0.168315	-0.000006	-0.037769	-0.106223	-0.037813	-0.474634	-6.132819	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551498																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.554776					4.268865					-0.003364	-0.000008	-2.012081	-0.000012	-0.471911	-0.000006	-0.334089	-0.019085	-0.000030	-0.000004	-0.000005	-0.000002	-0.000002	-2.512530	-1.684964	-1.344615	-1.527325	-1.293897	-0.573865	-0.168248	-0.000006	-0.037774	-0.106226	-0.037818	-0.474746	-6.132695	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.551245																																																							0.000000	
