Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008841	0.000021	5.285478	0.000033	1.240616	0.000015	0.878410	0.050159	0.000079	0.000011	0.000012	0.000006	0.000004	6.600887	4.426205	3.532389	4.014855	3.400250	1.508663	0.442220	0.000017																		-0.000045			-3.438076							-0.000014					-0.000009											-0.000052																														-5.457975				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.234981	-0.000008								-14.212468																																																											-3877255.988239	3877258.942819	0.000000	
 12 	 3												0.000000																						0.008836	0.000021	5.281876	0.000033	1.240120	0.000015	0.878104	0.050132	0.000079	0.000011	0.000012	0.000006	0.000004	6.596753	4.423173	3.530036	4.013198	3.398427	1.508067	0.442004	0.000017																		-0.000045			-3.438077							-0.000014					-0.000009											-0.000054																														-5.460706				-0.000067									-0.000003	-0.000004		-0.000012		-0.000023	-0.000011			-0.000001		-11.235085	-0.000008								-14.288425																																																											-3877250.965999	3877254.017618	0.000000	
 12 	 4												0.000000																						0.008848	0.000021	5.290891	0.000033	1.241351	0.000015	0.878863	0.050198	0.000079	0.000011	0.000012	0.000006	0.000004	6.607126	4.430750	3.535904	4.017356	3.402980	1.509549	0.442540	0.000017																		-0.000044			-3.438077							-0.000014					-0.000009											-0.000055																														-5.458098				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.234528	-0.000008								-14.138018																																																											-3877269.497423	3877272.349842	0.000000	
 12 	 5												0.000000																						0.008854	0.000021	5.295831	0.000033	1.242025	0.000015	0.879279	0.050234	0.000079	0.000011	0.000012	0.000006	0.000004	6.612814	4.434900	3.539117	4.019636	3.405473	1.510346	0.442833	0.000017																		-0.000044			-3.438075							-0.000014					-0.000009											-0.000057																														-5.458097				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.234444	-0.000008								-14.035466																																																											-3877268.445614	3877271.170408	0.000000	
 12 	 6												0.000000																						0.008854	0.000021	5.296162	0.000033	1.242068	0.000015	0.879305	0.050236	0.000079	0.000011	0.000012	0.000006	0.000004	6.613204	4.435176	3.539328	4.019790	3.405639	1.510397	0.442851	0.000017																		-0.000044			-3.438075							-0.000014					-0.000009											-0.000058																														-5.458140				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.234140	-0.000008								-14.013025																																																											-3877267.622358	3877270.322782	0.000000	
 12 	 7												0.000000																						0.008855	0.000021	5.296313	0.000033	1.242086	0.000015	0.879316	0.050237	0.000079	0.000011	0.000012	0.000006	0.000004	6.613387	4.435301	3.539422	4.019862	3.405713	1.510420	0.442859	0.000017																		-0.000044			-3.438075							-0.000014					-0.000009											-0.000059																														-5.458119				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.233972	-0.000008								-13.983822																																																											-3877271.547407	3877274.217682	0.000000	
 12 	 8												0.000000																						0.008859	0.000021	5.299411	0.000033	1.242503	0.000015	0.879576	0.050259	0.000079	0.000011	0.000012	0.000006	0.000004	6.616956	4.437903	3.541435	4.021293	3.407276	1.510917	0.443042	0.000017																		-0.000044			-3.438075							-0.000014					-0.000009											-0.000059																														-5.458113				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.234077	-0.000008								-13.910080																																																											-3877271.667719	3877274.248691	0.000000	
 12 	 9												0.000000																						0.008862	0.000021	5.301727	0.000033	1.242806	0.000015	0.879770	0.050276	0.000079	0.000011	0.000012	0.000006	0.000004	6.619626	4.439845	3.542936	4.022350	3.408442	1.511287	0.443178	0.000017																		-0.000044			-3.438075							-0.000014					-0.000009											-0.000060																														-5.458104				-0.000067									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.234023	-0.000008								-13.824840																																																											-3877271.150735	3877273.634731	0.000000	
 12 	 10												0.000000																						0.008864	0.000021	5.303326	0.000033	1.243014	0.000015	0.879903	0.050288	0.000079	0.000011	0.000012	0.000006	0.000004	6.621475	4.441188	3.543974	4.023087	3.409249	1.511543	0.443272	0.000017																		-0.000044			-3.438074							-0.000013					-0.000009											-0.000061																														-5.458006				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234006	-0.000008								-13.693931																																																											-3877271.801555	3877274.146445	0.000000	
 12 	 11												0.000000																						0.008865	0.000021	5.304533	0.000033	1.243171	0.000015	0.880004	0.050296	0.000079	0.000011	0.000012	0.000006	0.000004	6.622869	4.442200	3.544756	4.023646	3.409857	1.511735	0.443343	0.000017																		-0.000044			-3.438073							-0.000013					-0.000009											-0.000061																														-5.458040				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234383	-0.000008								-13.649570																																																											-3877271.439390	3877273.734238	0.000000	
 12 	 12												0.000000																						0.008865	0.000021	5.304689	0.000033	1.243189	0.000015	0.880016	0.050297	0.000079	0.000011	0.000012	0.000006	0.000004	6.623055	4.442329	3.544853	4.023720	3.409934	1.511759	0.443351	0.000017																		-0.000011			-3.433625							-0.000006					-0.000009											-0.000061																														-5.457534				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000010			-0.000001		-11.234237	-0.000008								-13.640422																																																											-3877271.220404	3877273.500181	0.000000	
 12 	 13												0.000000																						0.008866	0.000021	5.305481	0.000033	1.243292	0.000015	0.880081	0.050303	0.000079	0.000011	0.000012	0.000006	0.000004	6.623972	4.442993	3.545364	4.024088	3.410332	1.511884	0.443397	0.000017																		-0.000011			-3.433878							-0.000006					-0.000009											-0.000061																														-5.458304				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000010			-0.000001		-11.234335	-0.000008								-13.626757																																																											-3877271.395885	3877273.659122	0.000000	
 12 	 14												0.000000																						0.008866	0.000021	5.305491	0.000033	1.243292	0.000015	0.880081	0.050303	0.000079	0.000011	0.000012	0.000006	0.000004	6.623988	4.442998	3.545366	4.024095	3.410335	1.511884	0.443396	0.000017																		-0.000011			-3.433850							-0.000006					-0.000009											-0.000062																														-5.458465				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000010			-0.000001		-11.234880	-0.000008								-13.638196																																																											-3877271.536977	3877273.812292	0.000000	
 12 	 15												0.000000																						0.008865	0.000021	5.304461	0.000033	1.243155	0.000015	0.879993	0.050295	0.000079	0.000011	0.000012	0.000006	0.000004	6.622811	4.442130	3.544692	4.023622	3.409813	1.511717	0.443334	0.000017																		-0.000041			-3.438074							-0.000012					-0.000009											-0.000062																														-5.457295				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000010			-0.000001		-11.233444	-0.000008								-13.681414																																																											-3877269.899541	3877272.224935	0.000000	
 12 	 16												0.000000																						0.008864	0.000021	5.303462	0.000033	1.243022	0.000015	0.879907	0.050288	0.000079	0.000011	0.000012	0.000006	0.000004	6.621668	4.441288	3.544037	4.023164	3.409306	1.511554	0.443273	0.000017																		-0.000043			-3.438073							-0.000012					-0.000009											-0.000063																														-5.457477				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234513	-0.000008								-13.730140																																																											-3877261.194025	3877263.574452	0.000000	
 12 	 17												0.000000																						0.008862	0.000021	5.302538	0.000033	1.242899	0.000015	0.879828	0.050281	0.000079	0.000011	0.000012	0.000006	0.000004	6.620611	4.440510	3.543431	4.022740	3.408838	1.511404	0.443217	0.000017																		-0.000043			-3.438073							-0.000013					-0.000009											-0.000064																														-5.458017				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234060	-0.000008								-13.765440																																																											-3877257.817748	3877260.238235	0.000000	
 12 	 18												0.000000																						0.008858	0.000021	5.299196	0.000033	1.242458	0.000015	0.879545	0.050256	0.000079	0.000011	0.000012	0.000006	0.000004	6.616769	4.437696	3.541248	4.021205	3.407146	1.510864	0.443017	0.000017																		-0.000044			-3.438075							-0.000014					-0.000009											-0.000063																														-5.458044				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234216	-0.000008								-13.944451																																																											-3877268.136907	3877270.753496	0.000000	
 12 	 19												0.000000																						0.008846	0.000021	5.289715	0.000033	1.241162	0.000015	0.878745	0.050187	0.000079	0.000011	0.000012	0.000006	0.000004	6.605873	4.429726	3.535072	4.016850	3.402357	1.509327	0.442452	0.000017																		-0.000044			-3.438072							-0.000013					-0.000009											-0.000068																														-5.458194				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234182	-0.000008								-14.155191																																																											-3877255.613180	3877258.488572	0.000000	
 12 	 20												0.000000																						0.008836	0.000021	5.281811	0.000033	1.240080	0.000015	0.878077	0.050129	0.000079	0.000011	0.000012	0.000006	0.000004	6.596791	4.423080	3.529919	4.013209	3.398362	1.508024	0.441980	0.000017																		-0.000044			-3.438074							-0.000013					-0.000009											-0.000069																														-5.458129				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234332	-0.000008								-14.298415																																																											-3877181.212300	3877184.271018	0.000000	
 12 	 21												0.000000																						0.008834	0.000021	5.280335	0.000033	1.239876	0.000015	0.877951	0.050119	0.000079	0.000011	0.000012	0.000006	0.000004	6.595098	4.421836	3.528952	4.012531	3.397613	1.507780	0.441891	0.000017																		-0.000044			-3.438074							-0.000013					-0.000009											-0.000070																														-5.458219				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234358	-0.000008								-14.351918																																																											-3877180.997025	3877184.116843	0.000000	
 12 	 22												0.000000																						0.008850	0.000021	5.292754	0.000033	1.241574	0.000015	0.878998	0.050209	0.000079	0.000011	0.000012	0.000006	0.000004	6.609382	4.432274	3.537039	4.018258	3.403886	1.509821	0.442630	0.000017																		-0.000044			-3.438074							-0.000013					-0.000009											-0.000066																														-5.458298				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234570	-0.000008								-14.123080																																																											-3877225.006537	3877227.834946	0.000000	
 12 	 23												0.000000																						0.008856	0.000021	5.297881	0.000033	1.242273	0.000015	0.879430	0.050246	0.000079	0.000011	0.000012	0.000006	0.000004	6.615284	4.436582	3.540375	4.020625	3.406475	1.510645	0.442934	0.000017																		-0.000044			-3.438074							-0.000013					-0.000009											-0.000067																														-5.458391				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234768	-0.000008								-14.028922																																																											-3877241.460280	3877244.168891	0.000000	
 12 	 24												0.000000																						0.008852	0.000021	5.294950	0.000033	1.241871	0.000015	0.879181	0.050224	0.000079	0.000011	0.000012	0.000006	0.000004	6.611921	4.434115	3.538462	4.019276	3.404992	1.510171	0.442759	0.000017																		-0.000044			-3.438076							-0.000014					-0.000009											-0.000067																														-5.458264				-0.000067									-0.000003	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.234551	-0.000008								-14.113983																																																											-3877239.632434	3877242.440597	0.000000	
