Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			75.213938	6.566973	1.558451	14.165508		0.000002	0.000002	0.000001						-13.151964	-4.719999	0.000001	0.000001	0.000001	0.000001	0.000001						-19.813518		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-34.538489	-0.000215		0.891835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000013	-0.000017	0.000009	-35.518477	23.838425	-0.000008	0.000012																																															-38.260127	
 5 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			92.862848	7.325892	1.723752	14.176282		0.000002	0.000002	0.000001						-14.224583	-4.719999	0.000001	0.000001	0.000001	0.000001	0.000001						-18.305300		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-52.864679	-0.000216		0.891653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000012	-0.000016	0.000010	-35.190253	26.222342	-0.000008	0.000013																																															-39.124791	
 5 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			100.936405	8.332621	1.857821	14.186641		0.000002	0.000002	0.000001						-14.332189	-4.719999	0.000001	0.000001	0.000001	0.000001	0.000001						-16.637788		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-62.765345	-0.000213		0.890625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000012	-0.000015	0.000010	-35.518476	23.838425	-0.000008	0.000012																																															-39.836188	
 5 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			107.474293	9.827227	2.028989	14.197414		0.000002	0.000002	0.000001						-16.005224	-4.720005	0.000001	0.000001	0.000001	0.000001	0.000001						-16.103351		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664047	-0.000000			-0.042616	-0.000001	-0.000001					-69.051071	-0.000238		0.613902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000043	0.000012	-0.000015	0.000010	-35.477475	24.136444	-0.000008	0.000012																																															-40.370955	
 5 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			100.145987	10.702308	2.061773	14.208188		0.000002	0.000002	0.000001						-14.788576	-4.719999	0.000001	0.000001	0.000001	0.000001	0.000001						-13.434098		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-67.673846	-0.000213		0.891230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000012	-0.000014	0.000010	-35.067175	27.116279	-0.000008	0.000014																																															-39.716213	
 5 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			89.385007	10.632611	2.068848	14.218547		0.000002	0.000002	0.000001						-14.237302	-4.719999	0.000001	0.000001	0.000001	0.000001	0.000001						-13.043095		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-58.731229	-0.000217		0.892682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000038	0.000012	-0.000015	0.000010	-34.903067	28.308237	-0.000008	0.000015																																															-38.875073	
 5 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			73.633101	9.238678	2.162886	14.229321		0.000002	0.000002	0.000001						-6.217421	-4.719999	0.000001	0.000001	0.000001	0.000001	0.000001						-30.214933		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-33.768574	-0.000214		0.894886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000038	0.000012	-0.000015	0.000010	-34.903065	28.308238	-0.000008	0.000015																																															-37.646949	
 5 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			62.217204	8.348109	2.452077	14.240094		0.000002	0.000002	0.000001						-0.000073	-4.719985	0.000001	0.000001	0.000001	0.000001	0.000001						-25.273000		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-33.355360	-0.000224		0.929028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000031	0.000013	-0.000014	0.000010	-35.928592	20.858725	-0.000008	0.000011																																															-36.711225	
 5 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			46.171714	9.664602	2.915195	14.250246		0.000002	0.000002	0.000001						-0.000052	-4.719969	0.000001	0.000001	0.000001	0.000001	0.000001						-11.261936		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.664047	-0.000000			-0.042623	-0.000001	-0.000001					-33.355288	-0.000228		0.929116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000028	0.000014	-0.000013	0.000011	-36.748652	14.899063	-0.000008	0.000008																																															-36.038424	
 5 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			21.521957	13.343036	3.203006	14.261020		0.000002	0.000002	0.000001						-0.000056	-4.719974	0.000001	0.000001	0.000001	0.000001	0.000001						-5.824256		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.664047	-0.000000			-0.042622	-0.000001	-0.000001					-33.355291	-0.000230		0.929140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000028	0.000014	-0.000014	0.000010	-22.162307	11.172656	-0.000008	0.000006																																															-35.634647	
 5 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			5.882967	17.749414	3.198519	14.271793		0.000002	0.000002	0.000001						-0.000032	-4.719886	0.000001	0.000001	0.000001	0.000001	0.000001						-17.636317		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.664046	-0.000000			-0.042622	-0.000001	-0.000001					-33.355214	-0.000235		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000016	-0.000012	0.000011	-0.000049	7.444225	-0.000008	0.000004																																															-35.003824	
 5 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.146789	19.685433	3.035289	14.282774		0.000002	0.000002	0.000001						-0.000025	-4.719688	0.000001	0.000001	0.000001	0.000001	0.000001						-14.355383		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664046	-0.000000			-0.042622	-0.000001	-0.000001					-33.355178	-0.000238		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000017	-0.000011	0.000012	-0.000040	4.768379	-0.000009	0.000003																																															-34.508499	
 5 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	20.304958	2.949015	14.292926		0.000002	0.000002	0.000001						-0.000020	-2.265219	0.000001	0.000001	0.000001	0.000001	0.000001						-17.511802		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.664045	-0.000000			-0.042622	-0.000001	-0.000001					-33.355139	-0.000241		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000018	-0.000010	0.000013	-0.000031	2.980256	-0.000009	0.000002																																															-34.320765	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	20.599233	2.799243	14.303699		0.000002	0.000002	0.000001						-0.000016	-0.000270	0.000001	0.000001	0.000001	0.000001	0.000001						-19.216830		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.664044	-0.000000			-0.042625	-0.000001	-0.000001					-33.355091	-0.000244		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000019	-0.000009	0.000014	-0.000029	1.192136	-0.000009	0.000001																																															-35.153564	
 6 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	24.649384	3.005957	15.276217		0.000001	0.000002	0.000001						-8.407149	-0.238729	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.804151	-0.000246		0.903907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.182101	-0.000009	0.000014	-14.880436	0.744434	-0.000009	0.000000																																															-35.810905	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727839	2.679841	15.283468		0.000001	0.000002	0.000001						-7.581598	-0.214646	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.664048	-0.000000			-0.042630	-0.000000	-0.000001					-33.772275	-0.000246		0.904236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.105117	-0.000008	0.000016	-15.977134	0.298036	-0.000009	0.000000																																															-34.307996	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	2.385819	15.291341		0.000001	0.000002	0.000001						-7.411762	-0.194638	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.757889	-0.000249		0.904125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.079252	-0.000010	0.000018	-15.404772	0.148391	-0.000009	0.000000																																															-33.729104	
 6 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	21.977678	2.218448	15.298801		0.000001	0.000002	0.000001						-6.815474	-0.232511	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.770517	-0.000247		0.903877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.078077	-0.000009	0.000015	-15.664527	1.788145	-0.000009	0.000001																																															-33.049057	
 6 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	18.965233	2.130448	15.306674		0.000001	0.000002	0.000001						-6.336754	-0.226482	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.753676	-0.000248		0.904041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.080419	-0.000009	0.000015	-13.510496	4.768361	-0.000009	0.000003																																															-32.418732	
 6 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	10.833957	1.945650	15.314547		0.000001	0.000002	0.000001						-5.125581	-0.255323	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.681931	-0.000248		0.904506		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.098021	-0.000011	0.000008	-6.570189	11.920874	-0.000008	0.000006																																															-31.852850	
 6 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.462958	5.196272	1.740317	15.321798		0.000001	0.000002	0.000001						-3.433248	-0.203380	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.645636	-0.000247		0.905562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.160963	-0.000009	0.000014	-2.652947	23.093508	-0.000008	0.000012																																															-31.507509	
 6 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			8.107431	4.336680	1.659392	15.329671		0.000001	0.000002	0.000001						-12.358843	-0.397330	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.875401	-0.000244		0.904435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.567244	-0.000009	0.000013	-0.001821	20.113662	-0.000008	0.000010																																															-32.122156	
 6 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			29.956850	7.078082	1.746011	15.337130		0.000001	0.000002	0.000001						-14.719642	-2.449107	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-53.074403	-0.000247		0.903313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.238800	-0.000007	0.000019	-0.002333	18.623811	-0.000008	0.000010																																															-33.963331	
 6 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			61.889746	7.751816	2.114919	15.345003		0.000001	0.000002	0.000001						-16.002425	-4.717545	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-69.049405	-0.000250		0.560301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.049132	-0.000005	0.000026	-9.317165	20.858717	-0.000008	0.000011																																															-36.426117	
 6 	 11	0.000000																						-0.163281																																						50.634360	0.000001	0.000000			94.090369	7.524011	2.430621	15.282458		0.000001	0.000001	0.000000						-16.018917	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-1.733310		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051355	-0.000298		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.102509	0.010616	-0.000034	0.000002	-35.518611	23.838407	-0.000008	0.000012																																															-38.636717	
 6 	 12	0.000000																						-5.864380																																						50.634360	0.000001	0.000000			116.549281	4.937199	1.303252	12.850733		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-11.426849		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051355	-0.000298		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.034718	0.032375	-0.000028	0.000004	-35.190388	26.222324	-0.000008	0.000013																																															-39.816178	
 6 	 13	0.000000																						-13.526911																																						50.634360	0.000001	0.000000			128.624508	3.984792	1.196886	10.217100		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-11.457113		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051355	-0.000298		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.821370	0.107269	-0.000023	0.000006	-35.518611	23.838407	-0.000008	0.000012																																															-40.622921	
 6 	 14	0.000000																						-17.716795																																						50.634360	0.000001	0.000000			134.157274	3.781253	1.065655	9.260124		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-11.258938		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051355	-0.000298		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.589518	0.216740	-0.000022	0.000007	-35.477579	24.136428	-0.000008	0.000012																																															-41.234999	
 6 	 15	0.000000																						-19.275611																																						50.634360	0.000001	0.000000			135.730111	3.832359	0.940900	9.278781		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-11.702974		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051355	-0.000298		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.634879	0.191285	-0.000022	0.000007	-35.067308	27.116261	-0.000008	0.000014																																															-40.893588	
