Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.231948	1.649033	13.459843		0.000001	0.000001	0.000001						-0.510611	-0.200239	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.552179	-0.000273		0.899963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.079883	-0.000009	0.000012	-5.836258	11.920899	-0.000004	0.000003																																															-30.917236	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	4.522537	1.520817	13.464194		0.000001	0.000001	0.000001						-0.601799	-0.178558	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.587217	-0.000272		0.906072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.096157	-0.000008	0.000011	-1.125252	23.093542	-0.000004	0.000005																																															-31.263615	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			1.603418	4.143078	1.375813	13.468959		0.000001	0.000001	0.000001						-1.487870	-0.292888	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000037		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-36.012236	-0.000273		0.900432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.102238	-0.000009	0.000011	-0.242874	20.113676	-0.000003	0.000005																																															-31.924495	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			18.574827	5.180784	1.346845	13.473310		0.000001	0.000001	0.000001						-7.623048	-0.424139	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000053		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-46.139751	-0.000275		0.896621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.148934	-0.000008	0.000014	-0.381754	18.623824	-0.000004	0.000004																																															-33.478939	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			52.822520	5.033646	1.249571	13.477661		0.000001	0.000001	0.000001						-14.356938	-2.128925	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000105		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-69.093706	-0.000282		0.892263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.453340	-0.000007	0.000016	-0.784582	20.858730	-0.000004	0.000005																																															-35.901252	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			87.329922	4.816812	1.046960	13.482426		0.000001	0.000001	0.000001						-15.323540	-4.252524	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546749		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-69.392393	-0.000286		0.888599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.205949	-0.000005	0.000019	-28.499225	23.838432	-0.000004	0.000005																																															-37.972941	
 8 	 12	0.000000																						-4.016861																																						50.634359	0.000001	0.000000			115.673912	3.264449	0.309755	12.609115		0.000001	0.000000	0.000000						-16.018927	-4.753247	0.000001	0.000000	0.000000	0.000000	0.000001						-9.972915		0.000000	0.000000	0.000001	0.000001					-0.000012	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528985	-0.000313		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.097020	0.013370	-0.000022	0.000004	-35.190398	26.222333	-0.000004	0.000006																																															-39.413933	
 8 	 13	0.000000																						-14.110261																																						50.634359	0.000001	0.000000			132.414983	2.510118	0.230470	11.297133		0.000001	0.000000	0.000000						-16.018928	-4.753247	0.000001	0.000000	0.000000	0.000000	0.000001						-13.316097		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528985	-0.000313		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.014290	0.040541	-0.000023	0.000004	-35.518623	23.838416	-0.000004	0.000005																																															-40.450345	
 8 	 14	0.000000																						-20.467330																																						50.634359	0.000001	0.000000			139.556082	2.477070	0.188261	10.802320		0.000001	0.000000	0.000000						-16.018928	-4.753247	0.000001	0.000000	0.000000	0.000000	0.000001						-13.259043		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528985	-0.000313		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.839440	0.102512	-0.000022	0.000004	-35.477592	24.136437	-0.000004	0.000005																																															-40.987228	
 8 	 15	0.000000																						-22.408123																																						50.634359	0.000001	0.000000			140.484709	2.613674	0.200468	10.690276		0.000001	0.000000	0.000000						-16.018928	-4.753247	0.000001	0.000000	0.000000	0.000000	0.000001						-12.942987		0.000000	0.000000	0.000001	0.000000					-0.000012	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528985	-0.000313		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.788919	0.122728	-0.000022	0.000004	-35.067322	27.116270	-0.000004	0.000006																																															-40.689090	
 8 	 16	0.000000																						-20.104368																																						50.634359	0.000001	0.000000			136.975083	2.858398	0.254910	10.868110		0.000001	0.000000	0.000000						-16.018928	-4.753247	0.000001	0.000000	0.000000	0.000000	0.000001						-12.522955		0.000000	0.000000	0.000001	0.000000					-0.000011	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528985	-0.000313		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.949032	0.062812	-0.000022	0.000004	-34.903210	28.308229	-0.000003	0.000006																																															-40.276412	
 8 	 17	0.000000																						-12.125872																																						50.634359	0.000001	0.000000			123.979965	3.232612	0.307126	11.524647		0.000001	0.000000	0.000000						-16.018928	-4.753247	0.000001	0.000000	0.000000	0.000000	0.000001						-9.259205		0.000000	0.000000	0.000001	0.000000					-0.000011	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528985	-0.000313		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.059604	0.025240	-0.000021	0.000004	-34.903210	28.308230	-0.000003	0.000006																																															-39.458366	
 8 	 18	0.000000																						-2.223723																																						50.634359	0.000001	0.000000			103.416329	5.128807	0.511778	12.977980		0.000001	0.000000	0.000000						-16.018927	-4.753247	0.000001	0.000000	0.000000	0.000000	0.000001						-2.510309		0.000000	0.000000	0.000001	0.000000					-0.000010	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528985	-0.000312		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.106264	0.010522	-0.000021	0.000004	-35.928876	20.858709	-0.000004	0.000005																																															-38.312418	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			71.781266	8.766289	1.426342	13.518476		0.000001	0.000001	0.000001						-15.076157	-4.057640	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-69.300863	-0.000280		0.879571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.228493	-0.000004	0.000020	-20.638733	14.899063	-0.000004	0.000003																																															-37.103163	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			34.428358	11.383786	1.642285	13.522827		0.000001	0.000001	0.000001						-9.232174	-0.436325	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-65.448197	-0.000277		0.891820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.698643	-0.000006	0.000017	-0.443244	11.172656	-0.000004	0.000003																																															-35.733718	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			7.283138	12.212402	1.661048	13.527592		0.000001	0.000001	0.000001						-7.214487	-0.408754	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-42.249616	-0.000274		0.891803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.105600	-0.000007	0.000014	-0.394340	7.444218	-0.000004	0.000002																																															-34.290227	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.158082	11.608364	1.563611	13.531943		0.000001	0.000001	0.000001						-4.617730	-0.376645	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-37.916271	-0.000273		0.892386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.059180	-0.000007	0.000012	-0.339847	4.768366	-0.000004	0.000001																																															-33.546493	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.033874	10.408033	1.440332	13.536708		0.000001	0.000001	0.000001						-3.757773	-0.368103	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-37.534481	-0.000271		0.892446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.042164	-0.000008	0.000012	-0.320502	2.980233	-0.000004	0.000001																																															-33.428007	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.022582	9.207702	1.295821	13.541059		0.000001	0.000001	0.000001						-2.744319	-0.343414	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-36.836974	-0.000270		0.893080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.033441	-0.000008	0.000012	-0.271471	1.192104	-0.000004	0.000000																																															-33.924708	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.898850	5.386559	10.594503		0.000001	0.000002	0.000001						-6.686208	-2.902930	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000001	-0.000001					-50.216406	-0.000261		0.876747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.199971	-0.000009	0.000012	-2.229782	0.744453	-0.000004	0.000000																																															-35.066514	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.124443	5.507534	10.590773		0.000001	0.000002	0.000001						-6.690676	-2.901265	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000001	-0.000001					-50.833845	-0.000266		0.883999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.099514	-0.000009	0.000012	-2.145905	0.298050	-0.000004	0.000000																																															-33.797718	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	29.644310	5.531564	10.587044		0.000001	0.000002	0.000001						-6.435128	-2.874701	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-50.656757	-0.000273		0.881544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.076982	-0.000009	0.000013	-2.478221	0.148403	-0.000004	0.000000																																															-33.445790	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.157448	5.483668	10.583315		0.000001	0.000002	0.000001						-6.781451	-2.904086	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-49.246360	-0.000271		0.875512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.077151	-0.000010	0.000012	-2.449900	1.788168	-0.000004	0.000000																																															-32.898535	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.119742	5.377507	10.579585		0.000001	0.000002	0.000001						-6.663134	-2.937900	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-48.288870	-0.000270		0.877027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.075001	-0.000010	0.000012	-2.721424	4.768392	-0.000004	0.000001																																															-32.400963	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.523449	5.252583	10.575856		0.000001	0.000002	0.000001						-6.566389	-2.904734	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-47.109094	-0.000268		0.881013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.078305	-0.000009	0.000012	-3.039145	11.920914	-0.000004	0.000003																																															-32.387716	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.153762	5.171604	10.572127		0.000001	0.000002	0.000001						-6.294660	-2.812481	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000030		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-44.233788	-0.000271		0.891221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.086031	-0.000009	0.000011	-2.744087	23.093576	-0.000004	0.000005																																															-33.036426	
 9 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	20.637953	5.121733	10.568190		0.000001	0.000002	0.000001						-5.346236	-2.629730	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000037		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-41.014628	-0.000275		0.886334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.105549	-0.000009	0.000012	-2.238535	20.113692	-0.000004	0.000005																																															-34.468362	
 9 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.268256	27.274624	5.206168	10.564461		0.000001	0.000002	0.000001						-6.829469	-3.029748	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000058		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-47.826052	-0.000278		0.886594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.154163	-0.000009	0.000013	-3.182461	18.623843	-0.000004	0.000004																																															-35.912856	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			28.251803	32.439921	5.345412	10.561353		0.000001	0.000002	0.000001						-9.325673	-3.563478	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000112		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-66.933887	-0.000285		0.887098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.464444	-0.000007	0.000015	-8.761367	20.858738	-0.000004	0.000005																																															-37.702024	
