Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.111008					6.238545					-0.003395	-0.000003	-2.012031	-0.000005	-0.473585	-0.000002	-0.335317	-0.019216	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.276998	-1.680738	-1.343909	-1.534753	-1.294518	-0.575644	-0.168744	-0.000005	-0.038520	-0.103054	-0.038564	-0.480890	-6.128242	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.704524																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.096620					7.252955					-0.003388	-0.000003	-2.010198	-0.000005	-0.473026	-0.000002	-0.334944	-0.019181	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.273211	-1.679746	-1.342574	-1.532559	-1.293242	-0.575067	-0.168557	-0.000005	-0.035851	-0.106932	-0.035893	-0.456273	-6.154319	-0.000167																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.698402																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.254277					7.171467					-0.003406	-0.000003	-2.014765	-0.000005	-0.474413	-0.000002	-0.335868	-0.019267	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.282663	-1.682223	-1.345681	-1.538007	-1.296414	-0.576497	-0.169019	-0.000005	-0.038282	-0.102874	-0.038326	-0.481999	-6.127790	-0.000164																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.705635																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.540814					7.903260					-0.003416	-0.000003	-2.017267	-0.000005	-0.475167	-0.000002	-0.336373	-0.019310	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.287842	-1.683546	-1.347303	-1.540896	-1.297938	-0.577279	-0.169272	-0.000005	-0.038363	-0.103040	-0.038407	-0.482918	-6.126541	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.706784																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.228504					10.460363					-0.003416	-0.000003	-2.017430	-0.000005	-0.475213	-0.000002	-0.336405	-0.019313	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.288186	-1.683634	-1.347408	-1.541076	-1.298035	-0.577328	-0.169288	-0.000005	-0.038360	-0.103048	-0.038404	-0.482603	-6.126854	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.706787																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.302713					11.886598					-0.003417	-0.000003	-2.017501	-0.000005	-0.475232	-0.000002	-0.336418	-0.019314	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.288339	-1.683674	-1.347453	-1.541152	-1.298077	-0.577349	-0.169295	-0.000005	-0.038316	-0.102953	-0.038360	-0.482094	-6.127546	-0.000164																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.706695																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.016213					8.491033					-0.003423	-0.000003	-2.019068	-0.000005	-0.475687	-0.000002	-0.336734	-0.019341	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.291583	-1.684503	-1.348469	-1.542943	-1.299047	-0.577838	-0.169452	-0.000005	-0.038387	-0.103101	-0.038431	-0.483223	-6.126128	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.707523																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.872969					8.212463					-0.003427	-0.000003	-2.020237	-0.000005	-0.476027	-0.000002	-0.336970	-0.019361	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.294006	-1.685121	-1.349225	-1.544262	-1.299773	-0.578202	-0.169567	-0.000005	-0.038372	-0.103095	-0.038415	-0.483171	-6.126216	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.707939																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.087845					4.678041					-0.003431	-0.000003	-2.021043	-0.000005	-0.476260	-0.000002	-0.337132	-0.019375	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.295679	-1.685549	-1.349748	-1.545176	-1.300273	-0.578453	-0.169646	-0.000005	-0.038387	-0.103131	-0.038430	-0.483934	-6.125387	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.708383																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.374334					4.678871					-0.003433	-0.000003	-2.021649	-0.000005	-0.476436	-0.000002	-0.337253	-0.019386	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.296937	-1.685871	-1.350141	-1.545867	-1.300650	-0.578642	-0.169708	-0.000005	-0.038398	-0.103171	-0.038442	-0.483887	-6.125369	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.708609																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.603509					4.681252					-0.003433	-0.000003	-2.021723	-0.000005	-0.476456	-0.000002	-0.337267	-0.019387	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.297093	-1.685911	-1.350188	-1.545948	-1.300695	-0.578663	-0.169716	-0.000005	-0.038394	-0.103197	-0.038438	-0.483732	-6.125472	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.708607																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.374304					4.682232					-0.003435	-0.000003	-2.022119	-0.000005	-0.476570	-0.000002	-0.337347	-0.019394	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.297915	-1.686122	-1.350444	-1.546399	-1.300941	-0.578786	-0.169757	-0.000005	-0.038397	-0.103209	-0.038441	-0.483813	-6.125374	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.708771																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.402958					4.682178					-0.003435	-0.000003	-2.022118	-0.000005	-0.476569	-0.000002	-0.337346	-0.019393	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.297916	-1.686122	-1.350442	-1.546395	-1.300939	-0.578785	-0.169757	-0.000005	-0.038398	-0.103217	-0.038442	-0.483907	-6.125269	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.708788																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.689482					4.680431					-0.003433	-0.000003	-2.021590	-0.000005	-0.476413	-0.000002	-0.337238	-0.019384	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.296826	-1.685844	-1.350098	-1.545786	-1.300609	-0.578618	-0.169700	-0.000005	-0.038394	-0.103214	-0.038438	-0.483876	-6.125342	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.708583																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.804091					4.680007					-0.003431	-0.000003	-2.021076	-0.000005	-0.476263	-0.000002	-0.337133	-0.019375	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.295766	-1.685574	-1.349764	-1.545195	-1.300289	-0.578456	-0.169646	-0.000005	-0.038391	-0.103208	-0.038435	-0.483725	-6.125509	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.708363																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.804092					4.679404					-0.003429	-0.000003	-2.020600	-0.000005	-0.476123	-0.000002	-0.337036	-0.019367	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.294783	-1.685324	-1.349455	-1.544647	-1.299992	-0.578306	-0.169599	-0.000005	-0.038388	-0.103207	-0.038431	-0.483665	-6.125577	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.708173																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.087848					4.679089					-0.003422	-0.000003	-2.018897	-0.000005	-0.475625	-0.000002	-0.336690	-0.019337	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.291259	-1.684425	-1.348348	-1.542698	-1.298930	-0.577772	-0.169430	-0.000005	-0.038396	-0.103222	-0.038440	-0.483758	-6.125454	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.707559																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.514848					4.679776					-0.003403	-0.000003	-2.014081	-0.000005	-0.474184	-0.000002	-0.335715	-0.019254	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.281300	-1.681873	-1.345223	-1.537129	-1.295918	-0.576264	-0.168942	-0.000005	-0.038384	-0.103177	-0.038427	-0.483379	-6.125902	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.705679																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.156568					4.679807					-0.003387	-0.000003	-2.010065	-0.000005	-0.472962	-0.000002	-0.334899	-0.019176	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.272995	-1.679697	-1.342439	-1.532330	-1.293127	-0.575005	-0.168535	-0.000005	-0.038390	-0.103195	-0.038434	-0.483711	-6.125538	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.704201																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.798093					4.681145					-0.003384	-0.000003	-2.009312	-0.000005	-0.472732	-0.000002	-0.334739	-0.019162	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.271438	-1.679290	-1.341840	-1.531430	-1.292602	-0.574768	-0.168458	-0.000005	-0.038379	-0.103146	-0.038423	-0.483647	-6.125674	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.703889																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.540819					4.680577					-0.003409	-0.000003	-2.015604	-0.000005	-0.474645	-0.000002	-0.336021	-0.019280	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.284456	-1.682691	-1.346210	-1.538937	-1.296918	-0.576738	-0.169095	-0.000005	-0.038404	-0.103211	-0.038447	-0.484126	-6.125080	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.706401																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.368898					4.680870					-0.003419	-0.000003	-2.018201	-0.000005	-0.475418	-0.000002	-0.336546	-0.019325	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.289830	-1.684062	-1.347894	-1.541911	-1.298494	-0.577550	-0.169358	-0.000005	-0.038412	-0.103221	-0.038455	-0.484287	-6.124894	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.707402																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.196977					4.682170					-0.003413	-0.000003	-2.016708	-0.000005	-0.474978	-0.000002	-0.336243	-0.019299	-0.000011	-0.000003	-0.000004	-0.000002	-0.000001	-3.286747	-1.683275	-1.346924	-1.540199	-1.297584	-0.577081	-0.169206	-0.000005	-0.038432	-0.103373	-0.038476	-0.485178	-6.123811	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.707023																																																							0.000000	
