Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-3.940913																																						50.634359	0.000001	0.000000			145.910211	3.175151	1.056661	8.444879		0.000001	0.000000	0.000001						-16.018963	-6.220969	0.000001	0.000000	0.000000	0.000110	0.000006						-15.950408		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448488	-0.000502		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000011	-0.202872			-0.274000		-1.075054	0.019585	-0.000030	0.000003	-35.477586	24.136431	-0.000007	0.000010																																															-41.248702	
 8 	 15	0.000000																						-4.387834																																						50.634359	0.000001	0.000000			146.037491	3.352445	1.104539	7.947216		0.000001	0.000000	0.000001						-16.018963	-6.220969	0.000001	0.000000	0.000000	0.000110	0.000006						-15.823537		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448488	-0.000502		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000011	-0.202872			-0.274000		-1.079045	0.018534	-0.000030	0.000003	-35.067316	27.116264	-0.000007	0.000011																																															-40.898366	
 8 	 16	0.000000																						-2.976241																																						50.634359	0.000001	0.000000			141.620287	4.012964	1.621009	9.745453		0.000001	0.000000	0.000001						-16.018963	-6.220969	0.000001	0.000000	0.000000	0.000110	0.000006						-16.150941		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448488	-0.000502		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000011	-0.202872			-0.274000		-1.100140	0.011515	-0.000030	0.000003	-34.903204	28.308223	-0.000007	0.000012																																															-40.560448	
 8 	 17	0.000000																						-1.178676																																						50.634359	0.000001	0.000000			127.461020	4.987981	3.665457	12.120172		0.000001	0.000000	0.000001						-16.018962	-6.220969	0.000001	0.000000	0.000000	0.000111	0.000006						-9.825675		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448488	-0.000502		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000011	-0.202872			-0.274000		-1.121512	0.005003	-0.000030	0.000003	-34.903203	28.308223	-0.000007	0.000012																																															-39.890314	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.459414	6.357882	6.394912	13.514125		0.000003	0.000001	0.000001						-15.652997	-3.946370	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-84.241757	-0.000441		0.604595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000006	0.003073	-0.000005	0.000025	-35.651153	20.858725	-0.000007	0.000009																																															-38.789504	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781266	8.766289	8.188285	13.518476		0.000003	0.000001	0.000001						-9.388484	-0.334910	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-68.067381	-0.000456		0.561426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000008	0.000162	-0.000008	0.000018	-35.107297	14.899060	-0.000007	0.000006																																															-37.446195	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428358	11.383786	9.427961	13.522827		0.000003	0.000001	0.000001						-8.714582	-0.368041	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-48.151107	-0.000455		0.543151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000009	0.000055	-0.000011	0.000013	-23.840373	11.172653	-0.000007	0.000005																																															-36.123431	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283137	12.212402	9.535677	13.527592		0.000003	0.000001	0.000001						-8.451383	-0.161679	0.000002	0.000000	0.000001	0.854735	0.000009						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.665146	-0.000444		0.552802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000010	0.000031	-0.000014	0.000010	-0.403495	7.444215	-0.000007	0.000003																																															-34.684574	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608364	8.976311	13.531943		0.000003	0.000001	0.000001						-1.438755	-0.000009	0.000002	0.000000	0.000001	0.116182	0.000008						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679966	-0.000000			-0.042631	-0.000001	-0.000000					-47.395212	-0.000445		0.665004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000006	-0.202872			-0.274000		-0.000007	0.006835	-0.000007	0.000019	-0.000016	4.768676	-0.000007	0.000002																																															-33.889664	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	8.268600	13.536708		0.000004	0.000001	0.000001						-0.372125	-0.000007	0.000002	0.000000	0.000001	0.000144	0.000008						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.679958	-0.000000			-0.042632	-0.000001	-0.000000					-47.395015	-0.000443		0.665005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828593								-0.000006	-0.202872			-0.274000		-0.000007	0.717457	-0.000007	0.000019	-0.000015	3.020990	-0.000007	0.000001																																															-33.738254	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207701	7.438999	13.541059		0.000004	0.000001	0.000001						-0.372159	-0.000006	0.000002	0.000000	0.000001	0.000147	0.000008						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.679957	-0.000000			-0.042632	-0.000001	-0.000000					-47.394974	-0.000440		0.665005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828592								-0.000006	-0.202872			-0.274000		-0.000007	0.198136	-0.000007	0.000019	-0.000014	4.079307	-0.000007	0.000001																																															-34.202726	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.898849	30.922923	10.594503		0.000005	0.000001	0.000001						-10.026028	-0.521945	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-71.623704	-0.000426		0.478194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	1.070287	-0.000011	0.000015	-4.412303	0.744451	-0.000007	0.000000																																															-36.288164	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.124443	31.617406	10.590773		0.000004	0.000001	0.000001						-10.009814	-0.517369	0.000002	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000002	-0.000000					-72.006156	-0.000432		0.488283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.375096	-0.000011	0.000016	-4.567077	0.298053	-0.000007	0.000000																																															-35.046456	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	29.644310	31.755357	10.587044		0.000004	0.000001	0.000001						-9.936105	-0.509935	0.000002	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000002	-0.000000					-70.294523	-0.000446		0.482307		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.110724	-0.000011	0.000017	-6.104899	0.148408	-0.000007	0.000000																																															-34.699718	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.157447	31.480399	10.583315		0.000004	0.000001	0.000001						-9.967078	-0.522975	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-67.776626	-0.000442		0.473841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.105512	-0.000012	0.000014	-7.197849	1.788162	-0.000007	0.000001																																															-34.141676	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119742	30.870954	10.579585		0.000004	0.000001	0.000001						-9.918810	-0.525081	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-63.939943	-0.000440		0.502838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.096145	-0.000011	0.000015	-9.679042	4.768377	-0.000007	0.000002																																															-33.621742	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523448	30.153794	10.575856		0.000004	0.000001	0.000001						-9.862300	-0.521973	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-60.033223	-0.000438		0.551914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.100633	-0.000010	0.000015	-11.723907	11.920890	-0.000007	0.000005																																															-33.582778	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.153761	29.688916	10.572127		0.000004	0.000001	0.000001						-9.796950	-0.517260	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-56.714217	-0.000440		0.635536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.117690	-0.000011	0.000014	-10.652768	23.093525	-0.000007	0.000010																																															-34.216896	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	20.637952	29.402619	10.568190		0.000004	0.000001	0.000001						-9.879824	-0.516825	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-61.727327	-0.000441		0.610585		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.172944	-0.000011	0.000016	-0.663184	20.113683	-0.000007	0.000008																																															-35.636776	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.268255	27.274623	29.887340	10.564461		0.000004	0.000001	0.000001						-10.058928	-0.531530	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-71.889565	-0.000449		0.603865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.514305	-0.000010	0.000019	-0.698572	18.623830	-0.000007	0.000008																																															-37.099756	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			28.251802	32.439920	30.686704	10.561353		0.000004	0.000001	0.000001						-14.811481	-1.780564	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-84.046239	-0.000441		0.616227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000010	1.173853	-0.000007	0.000025	-11.118854	20.858733	-0.000007	0.000009																																															-38.920507	
 9 	 11	0.000000																						-0.143935																																						50.634359	0.000001	0.000001			59.514730	37.082932	31.562545	10.411000		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000177	0.000006						-0.182087		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.066499	0.020072	-0.000031	0.000005	-35.518617	23.838410	-0.000007	0.000010																																															-40.795426	
 9 	 12	0.000000																						-3.319236																																						50.634359	0.000001	0.000001			78.465178	39.075867	28.485086	7.635504		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000167	0.000006						-11.478838		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-0.997977	0.043144	-0.000029	0.000004	-35.190394	26.222327	-0.000007	0.000011																																															-41.601362	
 9 	 13	0.000000																						-5.888513																																						50.634359	0.000001	0.000001			86.146197	41.189739	25.542484	6.173589		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000167	0.000006						-13.979024		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.861239	0.090108	-0.000024	0.000004	-35.518617	23.838410	-0.000007	0.000010																																															-42.010007	
 9 	 14	0.000000																						-8.097978																																						50.634359	0.000001	0.000001			91.540396	41.722439	22.868192	5.404677		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000167	0.000006						-14.168303		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.817153	0.107392	-0.000025	0.000005	-35.477584	24.136432	-0.000007	0.000010																																															-42.168325	
 9 	 15	0.000000																						-8.828152																																						50.634359	0.000001	0.000001			93.304494	40.859867	22.284846	5.253511		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000167	0.000006						-14.069682		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448489	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.936903	0.063630	-0.000026	0.000005	-35.067314	27.116264	-0.000007	0.000012																																															-41.660237	
 9 	 16	0.000000																						-5.815807																																						50.634359	0.000001	0.000001			86.179195	39.135432	26.720548	6.253604		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000167	0.000006						-14.038098		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448490	-0.000500		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-1.047978	0.026712	-0.000025	0.000004	-34.903202	28.308223	-0.000007	0.000012																																															-41.190219	
 9 	 17	0.000000																						-2.152197																																						50.634359	0.000001	0.000001			74.018679	33.741069	31.486281	8.532305		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000168	0.000006						-7.921670		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.104191	0.009778	-0.000030	0.000005	-34.903203	28.308223	-0.000007	0.000012																																															-40.386666	
 9 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			53.025768	33.384696	33.722587	10.531104		0.000004	0.000001	0.000001						-15.546206	-5.295792	0.000003	0.000001	0.000001	0.854733	0.000009						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-84.078246	-0.000403		0.609093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000009	0.785888	-0.000005	0.000029	-34.848382	20.858736	-0.000007	0.000009																																															-39.238342	
