Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.602319					0.000002					-0.003359	-0.000006	-0.817808	-0.000013	-0.002675	-0.000006	-0.334535	-0.019066	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.681192	-1.343370	-1.528456	-1.294178	-0.574984	-0.168179	-0.000007	-0.036253	-0.101384	-0.036293	-0.449552	-4.235515	-0.000169																																																																																									0.617216										-6.270000			-0.000005	-0.811482				10.461630																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.597133					0.000002					-0.003358	-0.000006	-0.817110	-0.000013	-0.002673	-0.000006	-0.334276	-0.019056	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.679869	-1.341994	-1.526985	-1.292878	-0.574437	-0.168075	-0.000007	-0.035080	-0.102438	-0.035120	-0.433555	-4.252803	-0.000170																																																																																									0.617216										-6.270000			-0.000004	-0.811482				10.457913																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.653961					0.000002					-0.003362	-0.000006	-0.818750	-0.000013	-0.002677	-0.000006	-0.334917	-0.019081	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.683168	-1.345417	-1.530643	-1.296111	-0.575793	-0.168334	-0.000007	-0.036165	-0.101321	-0.036205	-0.449558	-4.235743	-0.000168																																																																																									0.617216										-6.270000			-0.000004	-0.811482				10.462140																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.757253					0.000002					-0.003364	-0.000006	-0.819592	-0.000013	-0.002679	-0.000006	-0.335267	-0.019095	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.684974	-1.347291	-1.532646	-1.297880	-0.576535	-0.168475	-0.000007	-0.036205	-0.101418	-0.036245	-0.450094	-4.235035	-0.000169																																																																																									0.617216										-6.270000			-0.000004	-0.811482				10.462770																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.005150					0.000002					-0.003365	-0.000006	-0.819646	-0.000013	-0.002679	-0.000006	-0.335289	-0.019096	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.685092	-1.347411	-1.532773	-1.297993	-0.576582	-0.168484	-0.000007	-0.036201	-0.101421	-0.036241	-0.450002	-4.235134	-0.000169																																																																																									0.617216										-6.270000			-0.000004	-0.811482				10.462784																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.392376					0.000002					-0.003365	-0.000006	-0.819669	-0.000013	-0.002679	-0.000006	-0.335298	-0.019096	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.685143	-1.347463	-1.532827	-1.298042	-0.576601	-0.168488	-0.000007	-0.036179	-0.101398	-0.036219	-0.449785	-4.235418	-0.000169																																																																																									0.617216										-6.270000			-0.000004	-0.811482				10.462747																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.289084					0.000002					-0.003366	-0.000006	-0.820196	-0.000013	-0.002680	-0.000006	-0.335519	-0.019105	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.686274	-1.348635	-1.534080	-1.299149	-0.577065	-0.168576	-0.000007	-0.036250	-0.101707	-0.036289	-0.455154	-4.809344	-0.000169																																																																																									0.617212										-6.270000			-0.000005	-0.811484				10.475404																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.237447					0.000002					-0.003367	-0.000006	-0.820589	-0.000013	-0.002681	-0.000006	-0.335683	-0.019111	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687118	-1.349508	-1.535004	-1.299960	-0.577410	-0.168642	-0.000007	-0.036260	-0.101838	-0.036300	-0.457574	-5.164839	-0.000169																																																																																									0.617212										-6.270000			-0.000005	-0.811484				10.483081																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.314902					0.000002					-0.003368	-0.000006	-0.820860	-0.000013	-0.002682	-0.000006	-0.335797	-0.019116	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687700	-1.350111	-1.535645	-1.300515	-0.577649	-0.168687	-0.000007	-0.036330	-0.102278	-0.036370	-0.465918	-6.732639	-0.000169																																																																																									0.404492										-6.270000			-0.000005	-0.811485				10.515606																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.418176					0.000002					-0.003369	-0.000006	-0.821063	-0.000013	-0.002682	-0.000006	-0.335882	-0.019119	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.688138	-1.350564	-1.536129	-1.300882	-0.577828	-0.168722	-0.000007	-0.036335	-0.102287	-0.036375	-0.465796	-6.732750	-0.000169																																																																																									0.395147										-6.270000			-0.000005	-0.811486				10.515708																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.500793					0.000002					-0.003369	-0.000006	-0.821087	-0.000013	-0.002682	-0.000006	-0.335891	-0.019119	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.688191	-1.350618	-1.536185	-1.300925	-0.577848	-0.168725	-0.000007	-0.036333	-0.102294	-0.036373	-0.465614	-6.732921	-0.000169																																																																																									0.365406										-6.270000			-0.000005	-0.811486				10.515690																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.418169					0.000002					-0.003369	-0.000006	-0.821220	-0.000013	-0.002682	-0.000006	-0.335947	-0.019121	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.688475	-1.350912	-1.536501	-1.301158	-0.577965	-0.168743	-0.000007	-0.036335	-0.102297	-0.036375	-0.465602	-6.732927	-0.000169																																																																																									0.365408										-6.270000			-0.000005	-0.811486				10.515767																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.428499					0.000002					-0.003369	-0.000006	-0.821218	-0.000013	-0.002682	-0.000006	-0.335946	-0.019121	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.688474	-1.350910	-1.536498	-1.301156	-0.577963	-0.168743	-0.000007	-0.036336	-0.102301	-0.036376	-0.465624	-6.732897	-0.000169																																																																																									0.365408										-6.270000			-0.000005	-0.811486				10.515771																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.531776					0.000002					-0.003368	-0.000006	-0.821039	-0.000013	-0.002682	-0.000006	-0.335871	-0.019118	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.688091	-1.350511	-1.536072	-1.300841	-0.577805	-0.168717	-0.000007	-0.036334	-0.102300	-0.036374	-0.465600	-6.732926	-0.000169																																																																																									0.365407										-6.270000			-0.000005	-0.811486				10.515660																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.573106					0.000002					-0.003368	-0.000006	-0.820866	-0.000013	-0.002682	-0.000006	-0.335798	-0.019116	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687719	-1.350125	-1.535658	-1.300527	-0.577652	-0.168688	-0.000007	-0.036333	-0.102299	-0.036373	-0.465623	-6.732930	-0.000169																																																																																									0.365406										-6.270000			-0.000005	-0.811486				10.515561																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.573107					0.000002					-0.003368	-0.000006	-0.820705	-0.000013	-0.002681	-0.000006	-0.335730	-0.019113	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687375	-1.349767	-1.535276	-1.300198	-0.577510	-0.168661	-0.000007	-0.036332	-0.102299	-0.036372	-0.465664	-6.732892	-0.000169																																																																																									0.365409										-6.270000			-0.000005	-0.811486				10.515471																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.314907					0.000002					-0.003366	-0.000006	-0.820130	-0.000013	-0.002680	-0.000006	-0.335489	-0.019104	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.686143	-1.348488	-1.533913	-1.299011	-0.577003	-0.168564	-0.000007	-0.036338	-0.102313	-0.036378	-0.465956	-6.732549	-0.000169																																																																																									0.405287										-6.270000			-0.000005	-0.811485				10.515180																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.108355					0.000002					-0.003361	-0.000006	-0.818502	-0.000013	-0.002676	-0.000006	-0.334811	-0.019077	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.682667	-1.344878	-1.530063	-1.295601	-0.575572	-0.168291	-0.000007	-0.036327	-0.102293	-0.036367	-0.465962	-6.732579	-0.000169																																																																																									0.418007										-6.270000			-0.000005	-0.811485				10.514194																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		7.979203					0.000002					-0.003357	-0.000006	-0.817039	-0.000013	-0.002673	-0.000006	-0.334247	-0.019055	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.679766	-1.341865	-1.526842	-1.292755	-0.574378	-0.168063	-0.000007	-0.036334	-0.102307	-0.036374	-0.466153	-6.732355	-0.000169																																																																																									0.423737										-6.270000			-0.000005	-0.811485				10.513408																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.849982					0.000002					-0.003357	-0.000006	-0.816746	-0.000013	-0.002673	-0.000006	-0.334141	-0.019051	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.679219	-1.341297	-1.526236	-1.292219	-0.574153	-0.168020	-0.000007	-0.036329	-0.102290	-0.036369	-0.466174	-6.732357	-0.000169																																																																																									0.430367										-6.270000			-0.000005	-0.811485				10.513251																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.757242					0.000002					-0.003363	-0.000006	-0.819017	-0.000013	-0.002677	-0.000006	-0.335024	-0.019085	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.683760	-1.346013	-1.531279	-1.296673	-0.576022	-0.168377	-0.000007	-0.036343	-0.102320	-0.036383	-0.466435	-6.732032	-0.000169																																																																																									0.443043										-6.270000			-0.000005	-0.811485				10.514597																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.695269					0.000002					-0.003365	-0.000006	-0.819891	-0.000013	-0.002679	-0.000006	-0.335389	-0.019100	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.685632	-1.347957	-1.533358	-1.298509	-0.576793	-0.168524	-0.000007	-0.036348	-0.102328	-0.036388	-0.466595	-6.731855	-0.000169																																																																																									0.462965										-6.270000			-0.000005	-0.811485				10.515155																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.633297					0.000002					-0.003364	-0.000006	-0.819387	-0.000013	-0.002678	-0.000006	-0.335178	-0.019091	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.684552	-1.346835	-1.532160	-1.297449	-0.576348	-0.168439	-0.000007	-0.036351	-0.102347	-0.036391	-0.466849	-6.731584	-0.000169																																																																																									0.475448										-6.270000			-0.000005	-0.811485				10.514899																																																							0.000000	
