Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008878	0.000014	3.663049	0.000017	0.007374	0.000008	0.884249	0.050419	0.000032	0.000005	0.000005	0.000004	0.000003	0.000066	4.480446	3.546059	4.034113	3.423640	1.519188	0.444306	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000004																														-5.543662				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856591	-0.000004								-14.024023																																																											-2815214.620502	2815214.982935	0.000000	
 12 	 3												0.000000																						0.008867	0.000013	3.659079	0.000017	0.007363	0.000008	0.883075	0.050355	0.000032	0.000005	0.000005	0.000004	0.000003	0.000066	4.470681	3.542378	4.030465	3.418915	1.517121	0.443842	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543677				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856591	-0.000004								-14.151599																																																											-2815209.162847	2815209.682451	0.000000	
 12 	 4												0.000000																						0.008894	0.000014	3.669021	0.000017	0.007389	0.000008	0.885990	0.050513	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.495095	3.551602	4.039517	3.430721	1.522163	0.444971	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543665				-0.000007									-0.000001	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856589	-0.000004								-13.898613																																																											-2815230.601944	2815230.794812	0.000000	
 12 	 5												0.000000																						0.008909	0.000014	3.674470	0.000017	0.007401	0.000008	0.887324	0.050600	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.508469	3.555017	4.043785	3.437188	1.524488	0.445628	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543664				-0.000007									-0.000001	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856589	-0.000004								-13.736128																																																											-2815229.622984	2815229.615964	0.000000	
 12 	 6												0.000000																						0.008910	0.000014	3.674836	0.000017	0.007402	0.000008	0.887417	0.050605	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.509358	3.555254	4.044081	3.437616	1.524638	0.445670	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543665				-0.000007									-0.000001	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856588	-0.000004								-13.701552																																																											-2815228.559053	2815228.514951	0.000000	
 12 	 7												0.000000																						0.008910	0.000014	3.675002	0.000017	0.007402	0.000008	0.887456	0.050608	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.509757	3.555367	4.044221	3.437808	1.524702	0.445687	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543666				-0.000007									-0.000001	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856588	-0.000004								-13.656619																																																											-2815233.304650	2815233.214481	0.000000	
 12 	 8												0.000000																						0.008919	0.000014	3.678416	0.000017	0.007409	0.000008	0.888371	0.050662	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.518136	3.557481	4.046900	3.441859	1.526158	0.446100	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543670				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856598	-0.000004								-13.545105																																																											-2815233.462945	2815233.237787	0.000000	
 12 	 9												0.000000																						0.008925	0.000014	3.680968	0.000017	0.007415	0.000008	0.889053	0.050702	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.524386	3.559059	4.048879	3.444880	1.527241	0.446408	0.000012																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000005																														-5.543662				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-2.856593	-0.000004								-13.449779																																																											-2815232.834693	2815232.496695	0.000000	
 12 	 10												0.000000																						0.008930	0.000014	3.682728	0.000017	0.007419	0.000008	0.889522	0.050730	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.528707	3.560155	4.050258	3.446968	1.527990	0.446604	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543687				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-2.856632	-0.000004								-13.335315																																																											-2815233.645097	2815233.180604	0.000000	
 12 	 11												0.000000																						0.008933	0.000014	3.684055	0.000017	0.007422	0.000008	0.889875	0.050751	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.531958	3.560980	4.051303	3.448540	1.528553	0.446750	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000006																														-5.543685				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-2.856632	-0.000004								-13.296427																																																											-2815233.190316	2815232.677826	0.000000	
 12 	 12												0.000000																						0.008933	0.000014	3.684222	0.000017	0.007422	0.000008	0.889916	0.050753	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.532361	3.561091	4.051442	3.448734	1.528620	0.446767	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000006																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856633	-0.000004								-13.288310																																																											-2815232.914244	2815232.392496	0.000000	
 12 	 13												0.000000																						0.008935	0.000014	3.685088	0.000017	0.007424	0.000008	0.890147	0.050767	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.534483	3.561631	4.052127	3.449759	1.528987	0.446862	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000006																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856633	-0.000004								-13.276289																																																											-2815233.137280	2815232.597559	0.000000	
 12 	 14												0.000000																						0.008935	0.000014	3.685091	0.000017	0.007424	0.000008	0.890144	0.050767	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.534483	3.561639	4.052136	3.449759	1.528984	0.446861	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000006																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856633	-0.000004								-13.286214																																																											-2815233.321781	2815232.791973	0.000000	
 12 	 15												0.000000																						0.008932	0.000014	3.683946	0.000017	0.007421	0.000008	0.889833	0.050748	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.531667	3.560939	4.051248	3.448396	1.528491	0.446732	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000006																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856633	-0.000004								-13.323908																																																											-2815231.356879	2815230.872634	0.000000	
 12 	 16												0.000000																						0.008930	0.000014	3.682835	0.000017	0.007419	0.000008	0.889531	0.050730	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.528933	3.560259	4.050385	3.447074	1.528013	0.446607	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000006																														-5.543684				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856633	-0.000004								-13.366434																																																											-2815220.846034	2815220.411955	0.000000	
 12 	 17												0.000000																						0.008927	0.000014	3.681806	0.000017	0.007417	0.000008	0.889252	0.050714	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.526401	3.559629	4.049586	3.445850	1.527571	0.446491	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000007																														-5.543685				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856633	-0.000004								-13.397265																																																											-2815216.922883	2815216.526710	0.000000	
 12 	 18												0.000000																						0.008917	0.000014	3.678109	0.000017	0.007408	0.000008	0.888255	0.050654	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.517308	3.557352	4.046709	3.441452	1.525985	0.446045	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543685				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856632	-0.000004								-13.595842																																																											-2815229.262807	2815229.090659	0.000000	
 12 	 19												0.000000																						0.008889	0.000014	3.667643	0.000017	0.007385	0.000008	0.885522	0.050487	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.491603	3.550347	4.038442	3.429021	1.521457	0.444796	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543686				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856632	-0.000004								-13.927935																																																											-2815214.345208	2815214.577756	0.000000	
 12 	 20												0.000000																						0.008866	0.000013	3.658914	0.000017	0.007362	0.000008	0.882954	0.050347	0.000032	0.000005	0.000005	0.000004	0.000003	0.000066	4.470156	3.542252	4.030402	3.418650	1.516934	0.443792	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543686				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-2.856632	-0.000004								-14.168888																																																											-2815124.052514	2815124.590979	0.000000	
 12 	 21												0.000000																						0.008861	0.000013	3.657273	0.000017	0.007358	0.000008	0.882470	0.050321	0.000032	0.000005	0.000005	0.000004	0.000003	0.000066	4.466119	3.540729	4.028894	3.416697	1.516082	0.443601	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000008																														-5.543687				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-2.856632	-0.000004								-14.247027																																																											-2815125.326255	2815125.955085	0.000000	
 12 	 22												0.000000																						0.008898	0.000014	3.670951	0.000017	0.007392	0.000008	0.886406	0.050540	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.499715	3.552955	4.041160	3.432946	1.522918	0.445172	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000008																														-5.543687				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-2.856632	-0.000004								-13.876328																																																											-2815176.890528	2815177.048012	0.000000	
 12 	 23												0.000000																						0.008914	0.000014	3.676590	0.000017	0.007405	0.000008	0.887840	0.050630	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.513562	3.556431	4.045568	3.439643	1.525330	0.445858	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000008																														-5.543687				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-2.856633	-0.000004								-13.726955																																																											-2815197.255042	2815197.224437	0.000000	
 12 	 24												0.000000																						0.008905	0.000014	3.673342	0.000017	0.007398	0.000008	0.886985	0.050578	0.000033	0.000005	0.000005	0.000004	0.000003	0.000066	4.505579	3.554432	4.043036	3.435782	1.523938	0.445461	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000009																														-5.543686				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-2.856633	-0.000004								-13.862263																																																											-2815194.473030	2815194.600067	0.000000	
