Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.732298					0.000003					-0.003374	-0.000005	-1.391959	-0.000006	-0.002802	-0.000003	-0.336015	-0.019159	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.702569	-1.347502	-1.532963	-1.300983	-0.577292	-0.168836	-0.000005	-0.036637	-0.097891	-0.036678	-0.452811	-4.417591	-0.000165																																																																																									0.608772										-6.270000			-0.000003	-0.397634				10.590335																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.727111					0.000003					-0.003369	-0.000005	-1.390450	-0.000006	-0.002798	-0.000003	-0.335568	-0.019135	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.698859	-1.346104	-1.531577	-1.299188	-0.576506	-0.168660	-0.000005	-0.035128	-0.103890	-0.035168	-0.439802	-4.427618	-0.000168																																																																																									0.608772										-6.270000			-0.000002	-0.397635				10.587131																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.783941					0.000004					-0.003380	-0.000005	-1.394228	-0.000006	-0.002808	-0.000003	-0.336676	-0.019195	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.708136	-1.349609	-1.535017	-1.303674	-0.578422	-0.169089	-0.000005	-0.036501	-0.097757	-0.036541	-0.453513	-4.417293	-0.000165																																																																																									0.608772										-6.270000			-0.000003	-0.397635				10.591203																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.887230					0.000003					-0.003385	-0.000005	-1.396299	-0.000006	-0.002812	-0.000003	-0.337183	-0.019228	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.713218	-1.350906	-1.536638	-1.306131	-0.579305	-0.169339	-0.000005	-0.036622	-0.097895	-0.036663	-0.454104	-4.416322	-0.000165																																																																																									0.608772										-6.270000			-0.000003	-0.397635				10.592069																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.135125					0.000003					-0.003386	-0.000005	-1.396438	-0.000006	-0.002813	-0.000003	-0.337218	-0.019230	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.713556	-1.350996	-1.536751	-1.306294	-0.579362	-0.169354	-0.000005	-0.036613	-0.097960	-0.036654	-0.454128	-4.416249	-0.000165																																																																																									0.608772										-6.270000			-0.000003	-0.397636				10.592121																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.522349					0.000003					-0.003386	-0.000005	-1.396501	-0.000006	-0.002813	-0.000003	-0.337233	-0.019231	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.713708	-1.351040	-1.536804	-1.306367	-0.579387	-0.169361	-0.000005	-0.036566	-0.097898	-0.036606	-0.453712	-4.416823	-0.000165																																																																																									0.608772										-6.270000			-0.000003	-0.397636				10.592041																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.419073					0.000003					-0.003389	-0.000005	-1.397798	-0.000006	-0.002816	-0.000003	-0.337581	-0.019252	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.716892	-1.351843	-1.537822	-1.307906	-0.579940	-0.169518	-0.000005	-0.036685	-0.098052	-0.036726	-0.454825	-4.415317	-0.000165																																																																																									0.608772										-6.270000			-0.000003	-0.397637				10.592743																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.367420					0.000003					-0.003392	-0.000005	-1.398768	-0.000006	-0.002818	-0.000003	-0.337840	-0.019267	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.719267	-1.352443	-1.538574	-1.309054	-0.580352	-0.169635	-0.000005	-0.036675	-0.097998	-0.036716	-0.454487	-4.415705	-0.000165																																																																																									0.608760										-6.270000			-0.000003	-0.397636				10.592999																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.444883					0.000002					-0.003393	-0.000005	-1.399437	-0.000006	-0.002819	-0.000003	-0.338018	-0.019277	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.720909	-1.352859	-1.539098	-1.309848	-0.580636	-0.169709	-0.000005	-0.036827	-0.098702	-0.036868	-0.471118	-6.650285	-0.000165																																																																																									0.608740										-6.270000			-0.000003	-0.397641				10.640315																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.548155					0.000002					-0.003394	-0.000005	-1.399941	-0.000006	-0.002820	-0.000003	-0.338153	-0.019285	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.722144	-1.353173	-1.539495	-1.310445	-0.580850	-0.169765	-0.000005	-0.036830	-0.098763	-0.036871	-0.471292	-6.650088	-0.000165																																																																																									0.608736										-6.270000			-0.000003	-0.397641				10.640521																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.630770					0.000002					-0.003395	-0.000005	-1.400004	-0.000006	-0.002820	-0.000003	-0.338168	-0.019286	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.722297	-1.353214	-1.539548	-1.310519	-0.580876	-0.169771	-0.000005	-0.036820	-0.098787	-0.036861	-0.471133	-6.650331	-0.000165																																																																																									0.344794										-6.270000			-0.000004	-0.397642				10.640513																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.548147					0.000002					-0.003395	-0.000005	-1.400334	-0.000006	-0.002821	-0.000003	-0.338256	-0.019291	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.723103	-1.353420	-1.539808	-1.310908	-0.581015	-0.169808	-0.000005	-0.036826	-0.098768	-0.036867	-0.471080	-6.650388	-0.000165																																																																																									0.344794										-6.270000			-0.000004	-0.397642				10.640615																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.558477					0.000002					-0.003395	-0.000005	-1.400334	-0.000006	-0.002821	-0.000003	-0.338255	-0.019291	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.723104	-1.353423	-1.539812	-1.310908	-0.581014	-0.169807	-0.000005	-0.036829	-0.098758	-0.036870	-0.471061	-6.650407	-0.000165																																																																																									0.344794										-6.270000			-0.000004	-0.397642				10.640614																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.661754					0.000002					-0.003394	-0.000005	-1.399900	-0.000006	-0.002820	-0.000003	-0.338137	-0.019284	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.722034	-1.353157	-1.539474	-1.310391	-0.580827	-0.169758	-0.000005	-0.036827	-0.098763	-0.036868	-0.471034	-6.650441	-0.000165																																																																																									0.344794										-6.270000			-0.000004	-0.397642				10.640462																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.703071					0.000002					-0.003393	-0.000005	-1.399477	-0.000006	-0.002819	-0.000003	-0.338022	-0.019278	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.720995	-1.352898	-1.539146	-1.309888	-0.580645	-0.169711	-0.000005	-0.036822	-0.098774	-0.036863	-0.471056	-6.650425	-0.000165																																																																																									0.344802										-6.270000			-0.000003	-0.397642				10.640323																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.703073					0.000002					-0.003392	-0.000005	-1.399086	-0.000006	-0.002818	-0.000003	-0.337916	-0.019271	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.720032	-1.352659	-1.538843	-1.309423	-0.580477	-0.169667	-0.000005	-0.036815	-0.098795	-0.036856	-0.471083	-6.650387	-0.000165																																																																																									0.345406										-6.270000			-0.000003	-0.397641				10.640194																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.444886					0.000002					-0.003389	-0.000005	-1.397681	-0.000006	-0.002815	-0.000003	-0.337537	-0.019249	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.716577	-1.351794	-1.537749	-1.307752	-0.579874	-0.169497	-0.000005	-0.036818	-0.098802	-0.036860	-0.471196	-6.650099	-0.000165																																																																																									0.608741										-6.270000			-0.000003	-0.397641				10.639741																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.238335					0.000002					-0.003378	-0.000005	-1.393704	-0.000006	-0.002806	-0.000003	-0.336498	-0.019185	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.706809	-1.349132	-1.534608	-1.303028	-0.578154	-0.169022	-0.000005	-0.036781	-0.098740	-0.036822	-0.470787	-6.650616	-0.000165																																																																																									0.608741										-6.270000			-0.000003	-0.397641				10.638301																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.109184					0.000002					-0.003369	-0.000005	-1.390387	-0.000006	-0.002798	-0.000003	-0.335523	-0.019132	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.698659	-1.346056	-1.531553	-1.299087	-0.576435	-0.168641	-0.000005	-0.036797	-0.098724	-0.036838	-0.470851	-6.650525	-0.000165																																																																																									0.608741										-6.270000			-0.000003	-0.397641				10.637110																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.979963					0.000002					-0.003367	-0.000005	-1.389764	-0.000006	-0.002796	-0.000003	-0.335339	-0.019122	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.697125	-1.345477	-1.530980	-1.298345	-0.576111	-0.168568	-0.000005	-0.036780	-0.098659	-0.036821	-0.470674	-6.650790	-0.000165																																																																																									0.608741										-6.270000			-0.000003	-0.397641				10.636839																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.887223					0.000002					-0.003381	-0.000005	-1.394961	-0.000006	-0.002809	-0.000003	-0.336834	-0.019205	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.709892	-1.350123	-1.535641	-1.304519	-0.578709	-0.169165	-0.000005	-0.036817	-0.098707	-0.036858	-0.470992	-6.650346	-0.000165																																																																																									0.608742										-6.270000			-0.000003	-0.397641				10.638786																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.825250					0.000002					-0.003387	-0.000005	-1.397104	-0.000006	-0.002814	-0.000003	-0.337379	-0.019239	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.715154	-1.351444	-1.537316	-1.307064	-0.579625	-0.169426	-0.000005	-0.036823	-0.098700	-0.036865	-0.471072	-6.650269	-0.000165																																																																																									0.608742										-6.270000			-0.000003	-0.397641				10.639522																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.763277					0.000002					-0.003384	-0.000005	-1.395870	-0.000006	-0.002811	-0.000003	-0.337054	-0.019219	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.712120	-1.350684	-1.536354	-1.305597	-0.579096	-0.169275	-0.000005	-0.036883	-0.098888	-0.036924	-0.472141	-6.648968	-0.000165																																																																																									0.608742										-6.270000			-0.000003	-0.397641				10.639339																																																							0.000000	
