Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 17	0.000000																						-1.165199																																						50.634360	0.000001	0.000000			127.538695	4.987444	3.190893	12.435854		0.000001	0.000000	0.000000						-16.018935	-6.206573	0.000001	0.000000	0.000000	0.000079	0.000004						-12.174677		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000001	-0.000000					-82.281280	-0.000346		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000008	-0.099411			-0.274000		-1.112328	0.008190	-0.000024	0.000003	-34.903205	28.308225	-0.000005	0.000010																																															-39.886470	
 8 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			104.459414	6.357883	5.643608	13.514126		0.000002	0.000001	0.000001						-15.767999	-5.164716	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000002		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-82.199306	-0.000296		0.620024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000006	0.002722	-0.000004	0.000018	-35.792999	20.858722	-0.000005	0.000007																																															-38.750723	
 8 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			71.781266	8.766290	7.226286	13.518477		0.000002	0.000001	0.000001						-9.021086	-0.033472	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000002		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-67.781497	-0.000312		0.599477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000006	0.000074	-0.000006	0.000014	-35.315795	14.899054	-0.000006	0.000005																																															-37.398575	
 8 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			34.428359	11.383786	8.320319	13.522828		0.000002	0.000001	0.000001						-8.462805	-0.510889	0.000001	0.000000	0.000000	0.765497	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-46.078511	-0.000306		0.585298		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000006	0.000021	-0.000008	0.000011	-25.140842	11.172646	-0.000006	0.000004																																															-36.069158	
 8 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			7.283138	12.212402	8.415380	13.527593		0.000002	0.000001	0.000001						-8.301416	-0.131362	0.000001	0.000000	0.000000	0.765497	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.665932	-0.000299		0.574406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000006	0.000016	-0.000010	0.000008	-1.670320	7.444209	-0.000006	0.000003																																															-34.628741	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158082	11.608365	7.921731	13.531944		0.000002	0.000001	0.000001						-3.066759	-0.000026	0.000001	0.000000	0.000000	0.245025	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676069	-0.000000			-0.042631	-0.000001	-0.000000					-45.138252	-0.000304		0.690045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099411			-0.274000		-0.000004	0.016932	-0.000006	0.000014	-0.000017	4.768573	-0.000006	0.000002																																															-33.847331	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408033	7.297165	13.536709		0.000002	0.000001	0.000001						-1.232180	-0.000026	0.000001	0.000000	0.000000	0.045448	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.676069	-0.000000			-0.042632	-0.000001	-0.000000					-45.138269	-0.000304		0.690045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099411			-0.274000		-0.000004	0.000701	-0.000006	0.000013	-0.000016	2.980400	-0.000006	0.000001																																															-33.695902	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207702	6.565030	13.541060		0.000002	0.000001	0.000001						-0.814631	-0.000023	0.000001	0.000000	0.000000	0.000024	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.676065	-0.000000			-0.042632	-0.000001	-0.000000					-45.138178	-0.000305		0.690045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099411			-0.274000		-0.000004	1.162804	-0.000006	0.000014	-0.000014	1.890062	-0.000006	0.000000																																															-34.162820	
 9 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	30.898850	27.289950	10.594503		0.000003	0.000001	0.000001						-9.575596	-0.381115	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.676072	-0.000000			-0.042633	-0.000001	-0.000000					-68.845948	-0.000289		0.526171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	1.018231	-0.000008	0.000013	-4.447147	0.744441	-0.000006	0.000000																																															-36.115475	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	30.124444	27.902842	10.590774		0.000003	0.000001	0.000001						-9.566220	-0.380319	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.676072	-0.000000			-0.042633	-0.000001	-0.000000					-69.460353	-0.000292		0.540410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.230118	-0.000008	0.000013	-4.192627	0.298042	-0.000006	0.000000																																															-34.870127	
 9 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	29.644311	28.024587	10.587045		0.000003	0.000001	0.000001						-9.516631	-0.376158	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.676072	-0.000000			-0.042633	-0.000001	-0.000000					-67.854172	-0.000301		0.535359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.111783	-0.000009	0.000013	-5.729080	0.148395	-0.000006	0.000000																																															-34.522670	
 9 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.157448	27.781931	10.583316		0.000003	0.000001	0.000001						-9.531553	-0.380459	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.676072	-0.000000			-0.042633	-0.000001	-0.000000					-65.726178	-0.000298		0.523571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.110192	-0.000009	0.000012	-6.488160	1.788152	-0.000006	0.000001																																															-33.965991	
 9 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	27.119743	27.244087	10.579586		0.000003	0.000001	0.000001						-9.493029	-0.382175	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-61.906253	-0.000295		0.547075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.102518	-0.000009	0.000012	-9.007935	4.768368	-0.000006	0.000002																																															-33.449163	
 9 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	26.523449	26.611183	10.575857		0.000003	0.000001	0.000001						-9.439276	-0.379180	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-57.775176	-0.000295		0.588850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.106982	-0.000008	0.000012	-11.347598	11.920881	-0.000006	0.000004																																															-33.413817	
 9 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	24.153763	26.200920	10.572128		0.000003	0.000001	0.000001						-9.374959	-0.373560	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-53.976704	-0.000295		0.656187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.121360	-0.000008	0.000011	-10.789652	23.093515	-0.000005	0.000008																																															-34.049736	
 9 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011289	20.637953	25.948259	10.568191		0.000003	0.000001	0.000001						-9.501185	-0.377004	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-59.321205	-0.000289		0.636987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.168709	-0.000008	0.000013	-0.451084	20.113672	-0.000005	0.000007																																															-35.471468	
 9 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			4.268256	27.274624	26.376032	10.564462		0.000003	0.000001	0.000001						-9.609907	-0.384883	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-69.477399	-0.000291		0.629474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.460939	-0.000008	0.000015	-0.465571	18.623821	-0.000005	0.000006																																															-36.931734	
 9 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			28.251803	32.439921	27.081483	10.561354		0.000003	0.000001	0.000001						-15.063098	-1.688171	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-81.898473	-0.000295		0.636895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000008	1.148872	-0.000005	0.000020	-9.800725	20.858728	-0.000005	0.000007																																															-38.747838	
 9 	 11	0.000000																						-0.031002																																						50.634360	0.000001	0.000000			59.641861	37.194545	27.959410	10.526735		0.000001	0.000000	0.000001						-16.018934	-6.206573	0.000001	0.000000	0.000000	0.000108	0.000003						-0.027154		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281279	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.673400	0.054058	-0.000025	0.000003	-35.518619	23.838412	-0.000005	0.000008																																															-40.642735	
 9 	 12	0.000000																						-2.977393																																						50.634360	0.000001	0.000000			79.077884	39.285367	24.979976	7.594921		0.000001	0.000000	0.000000						-16.018934	-6.206573	0.000001	0.000000	0.000000	0.000117	0.000003						-11.574785		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281279	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.038013	0.031728	-0.000023	0.000003	-35.190396	26.222330	-0.000005	0.000009																																															-41.473355	
 9 	 13	0.000000																						-5.556771																																						50.634360	0.000001	0.000000			87.130112	41.185950	21.622656	5.735128		0.000001	0.000000	0.000000						-16.018934	-6.206573	0.000001	0.000000	0.000000	0.000117	0.000003						-13.357554		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281278	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.961299	0.055311	-0.000021	0.000003	-35.518619	23.838412	-0.000005	0.000008																																															-41.851230	
 9 	 14	0.000000																						-7.721530																																						50.634360	0.000001	0.000000			93.094172	41.616742	18.807319	4.919054		0.000001	0.000000	0.000000						-16.018934	-6.206572	0.000001	0.000000	0.000000	0.000117	0.000003						-13.838377		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281278	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.929711	0.065329	-0.000018	0.000004	-35.477587	24.136434	-0.000005	0.000008																																															-42.022697	
 9 	 15	0.000000																						-8.364977																																						50.634360	0.000001	0.000000			94.999983	40.738389	18.198371	4.752923		0.000001	0.000000	0.000000						-16.018934	-6.206573	0.000001	0.000000	0.000000	0.000117	0.000003						-13.994216		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281278	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.988348	0.046831	-0.000019	0.000004	-35.067316	27.116267	-0.000005	0.000009																																															-41.518621	
 9 	 16	0.000000																						-5.401006																																						50.634360	0.000001	0.000000			87.198178	39.157123	22.756512	5.842761		0.000001	0.000000	0.000000						-16.018934	-6.206573	0.000001	0.000000	0.000000	0.000117	0.000003						-13.670485		0.000000	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281278	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.053743	0.026522	-0.000021	0.000003	-34.903205	28.308225	-0.000005	0.000010																																															-41.033509	
 9 	 17	0.000000																						-1.558882																																						50.634360	0.000001	0.000000			74.747057	34.221412	28.178226	8.957840		0.000001	0.000000	0.000000						-16.018934	-6.206573	0.000001	0.000000	0.000000	0.000117	0.000003						-9.331497		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281279	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.096875	0.013066	-0.000023	0.000004	-34.903204	28.308226	-0.000005	0.000010																																															-40.307995	
 9 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			53.025769	33.384698	29.760697	10.531105		0.000003	0.000001	0.000001						-15.466672	-4.149612	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676073	-0.000000			-0.042632	-0.000001	-0.000000					-82.048620	-0.000312		0.631327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000009	1.015175	-0.000005	0.000018	-34.712836	20.858725	-0.000005	0.000007																																															-39.048983	
 9 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			24.672338	35.181323	29.463006	10.527376		0.000003	0.000001	0.000001						-14.943915	-1.215185	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-81.867601	-0.000297		0.590954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000007	0.084628	-0.000006	0.000016	-12.263571	14.899062	-0.000006	0.000005																																															-37.887937	
 9 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			4.629590	34.422404	29.074425	10.523647		0.000003	0.000001	0.000001						-10.231795	-0.415139	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-78.973089	-0.000294		0.580584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.026981	-0.000007	0.000013	-0.561522	11.172655	-0.000006	0.000004																																															-37.097708	
