Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014488					9.626718					-0.003366	-0.000050	-1.994066	-0.014755	-0.471996	-0.000014	-0.335200	-0.019138	-0.111760	-0.000058	-0.000093	-0.000008	-0.000005	-4.465116	-1.673507	-1.337651	-1.521381	-1.289163	-0.573739	-0.168746	-1.579995	-0.039347	-0.103282	-0.039392	-0.496438	-6.110793	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000003				10.756928																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998246					13.404804					-0.003362	-0.000050	-1.990200	-0.014733	-0.471323	-0.000014	-0.334574	-0.019109	-0.111574	-0.000058	-0.000093	-0.000008	-0.000005	-4.456416	-1.670212	-1.335094	-1.518532	-1.286695	-0.572903	-0.168439	-1.577385	-0.034755	-0.103717	-0.034795	-0.439749	-6.176235	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000003				10.743278																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176236					14.594771					-0.003371	-0.000050	-1.999756	-0.014786	-0.472986	-0.000014	-0.336118	-0.019180	-0.112033	-0.000058	-0.000094	-0.000008	-0.000005	-4.477997	-1.678183	-1.341412	-1.525573	-1.292791	-0.574967	-0.169197	-1.583835	-0.038861	-0.102527	-0.038904	-0.495651	-6.113308	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.758536																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499723					15.775196					-0.003376	-0.000050	-2.004987	-0.014816	-0.473896	-0.000014	-0.336963	-0.019218	-0.112284	-0.000058	-0.000094	-0.000008	-0.000005	-4.489821	-1.682480	-1.344869	-1.529426	-1.296126	-0.576096	-0.169612	-1.587365	-0.039013	-0.102990	-0.039056	-0.497930	-6.110262	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.760917																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.276091					15.864208					-0.003377	-0.000050	-2.005311	-0.014817	-0.473952	-0.000014	-0.337015	-0.019220	-0.112299	-0.000058	-0.000094	-0.000008	-0.000005	-4.490582	-1.682748	-1.345083	-1.529663	-1.296333	-0.576165	-0.169637	-1.587585	-0.039014	-0.103054	-0.039056	-0.497912	-6.110216	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.761035																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488818					15.860375					-0.003377	-0.000050	-2.005443	-0.014818	-0.473974	-0.000014	-0.337035	-0.019221	-0.112305	-0.000058	-0.000094	-0.000008	-0.000005	-4.490904	-1.682856	-1.345169	-1.529757	-1.296416	-0.576193	-0.169647	-1.587674	-0.038950	-0.102986	-0.038993	-0.497370	-6.110954	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.760951																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165372					13.156792					-0.003380	-0.000050	-2.008713	-0.014836	-0.474543	-0.000014	-0.337563	-0.019245	-0.112461	-0.000058	-0.000094	-0.000008	-0.000005	-4.498507	-1.685543	-1.347331	-1.532167	-1.298501	-0.576899	-0.169906	-1.589880	-0.039064	-0.103164	-0.039107	-0.498959	-6.108956	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.762478																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003658					13.220469					-0.003382	-0.000050	-2.011150	-0.014850	-0.474966	-0.000014	-0.337956	-0.019263	-0.112576	-0.000058	-0.000094	-0.000008	-0.000005	-4.504672	-1.687542	-1.348937	-1.533940	-1.300052	-0.577423	-0.170099	-1.591524	-0.039041	-0.103149	-0.039084	-0.498638	-6.109337	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.763303																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246245					8.336247					-0.003384	-0.000050	-2.012821	-0.014859	-0.475257	-0.000014	-0.338226	-0.019275	-0.112656	-0.000058	-0.000094	-0.000008	-0.000005	-4.508909	-1.688917	-1.350043	-1.535165	-1.301119	-0.577784	-0.170231	-1.592653	-0.039070	-0.103171	-0.039113	-0.499145	-6.108752	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.764022																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569674					7.947680					-0.003385	-0.000050	-2.014076	-0.014866	-0.475475	-0.000014	-0.338428	-0.019284	-0.112715	-0.000058	-0.000094	-0.000008	-0.000005	-4.512083	-1.689948	-1.350873	-1.536090	-1.301920	-0.578055	-0.170331	-1.593499	-0.039078	-0.103207	-0.039120	-0.499225	-6.108621	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.764504																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828422					6.985155					-0.003385	-0.000050	-2.014212	-0.014867	-0.475499	-0.000014	-0.338450	-0.019285	-0.112722	-0.000058	-0.000094	-0.000008	-0.000005	-4.512429	-1.690060	-1.350963	-1.536190	-1.302007	-0.578084	-0.170342	-1.593591	-0.039069	-0.103229	-0.039111	-0.498905	-6.108936	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.764495																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569503					6.988967					-0.003386	-0.000050	-2.015025	-0.014871	-0.475640	-0.000014	-0.338582	-0.019291	-0.112761	-0.000058	-0.000094	-0.000008	-0.000005	-4.514476	-1.690728	-1.351501	-1.536790	-1.302526	-0.578260	-0.170406	-1.594139	-0.039076	-0.103233	-0.039119	-0.498927	-6.108699	-0.000170																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.764798																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601809					6.987894					-0.003386	-0.000050	-2.015004	-0.014871	-0.475637	-0.000014	-0.338579	-0.019291	-0.112760	-0.000058	-0.000094	-0.000008	-0.000005	-4.514414	-1.690711	-1.351488	-1.536775	-1.302513	-0.578256	-0.170405	-1.594124	-0.039079	-0.103239	-0.039122	-0.498965	-6.108590	-0.000170																																																																																									0.304444										-6.270000			-0.000004	-0.000003				10.764797																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925448					6.984721					-0.003385	-0.000050	-2.013874	-0.014865	-0.475441	-0.000014	-0.338397	-0.019283	-0.112706	-0.000058	-0.000094	-0.000008	-0.000005	-4.511547	-1.689783	-1.350741	-1.535942	-1.301793	-0.578013	-0.170315	-1.593360	-0.039073	-0.103236	-0.039116	-0.498863	-6.108958	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.764365																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054832					6.984755					-0.003384	-0.000050	-2.012772	-0.014859	-0.475250	-0.000014	-0.338220	-0.019275	-0.112654	-0.000058	-0.000094	-0.000008	-0.000005	-4.508749	-1.688879	-1.350015	-1.535131	-1.301092	-0.577776	-0.170228	-1.592616	-0.039067	-0.103229	-0.039110	-0.498820	-6.109022	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.763949																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054835					6.984798					-0.003383	-0.000050	-2.011748	-0.014853	-0.475072	-0.000014	-0.338055	-0.019268	-0.112606	-0.000058	-0.000094	-0.000008	-0.000005	-4.506140	-1.688038	-1.349339	-1.534377	-1.300440	-0.577555	-0.170148	-1.591924	-0.039061	-0.103225	-0.039104	-0.498745	-6.109113	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.763555																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246248					7.952378					-0.003379	-0.000050	-2.008152	-0.014833	-0.474447	-0.000014	-0.337475	-0.019241	-0.112435	-0.000058	-0.000094	-0.000008	-0.000005	-4.497024	-1.685081	-1.346961	-1.531734	-1.298146	-0.576779	-0.169863	-1.589493	-0.039072	-0.103235	-0.039114	-0.498939	-6.108891	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.762272																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599364					8.356397					-0.003370	-0.000050	-1.998033	-0.014777	-0.472687	-0.000014	-0.335841	-0.019167	-0.111951	-0.000058	-0.000094	-0.000008	-0.000005	-4.474111	-1.676770	-1.340276	-1.524299	-1.291694	-0.574597	-0.169061	-1.582663	-0.039049	-0.103160	-0.039092	-0.498415	-6.109535	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.758543																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194886					8.605114					-0.003361	-0.000050	-1.989590	-0.014730	-0.471218	-0.000014	-0.334477	-0.019105	-0.111545	-0.000058	-0.000093	-0.000008	-0.000005	-4.455038	-1.669683	-1.334695	-1.518078	-1.286310	-0.572774	-0.168392	-1.576964	-0.039062	-0.103164	-0.039105	-0.498641	-6.109280	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.755562																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790191					8.850126					-0.003360	-0.000050	-1.987999	-0.014721	-0.470942	-0.000014	-0.334221	-0.019092	-0.111469	-0.000058	-0.000093	-0.000008	-0.000005	-4.451422	-1.668293	-1.333644	-1.516904	-1.285295	-0.572431	-0.168266	-1.575888	-0.039041	-0.103061	-0.039084	-0.498320	-6.109744	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.754914																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499741					9.377140					-0.003373	-0.000050	-2.001174	-0.014794	-0.473236	-0.000014	-0.336351	-0.019190	-0.112103	-0.000058	-0.000094	-0.000008	-0.000005	-4.481122	-1.679352	-1.342356	-1.526621	-1.293702	-0.575277	-0.169312	-1.584781	-0.039081	-0.103158	-0.039124	-0.498939	-6.108949	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.759774																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305656					10.831515					-0.003378	-0.000050	-2.006609	-0.014825	-0.474183	-0.000014	-0.337230	-0.019230	-0.112363	-0.000058	-0.000094	-0.000008	-0.000005	-4.493363	-1.683818	-1.345949	-1.530629	-1.297170	-0.576451	-0.169743	-1.588449	-0.039091	-0.103160	-0.039134	-0.499088	-6.108778	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.761750																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111569					11.840770					-0.003375	-0.000050	-2.003466	-0.014807	-0.473636	-0.000014	-0.336723	-0.019207	-0.112214	-0.000058	-0.000094	-0.000008	-0.000005	-4.486260	-1.681235	-1.343872	-1.528314	-1.295165	-0.575773	-0.169494	-1.586327	-0.039013	-0.102921	-0.039055	-0.498135	-6.110127	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.760402																																																							0.000000	
