Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-4.852652																																						50.634358	0.000002	0.000001			115.058011	3.128361	0.000072	12.122316		0.000001	0.000001	0.000001						-15.598372	-4.725370	0.000001	0.000001	0.000001	0.000001	0.000002						-12.105709		0.000001	0.000001	0.000001	0.000001					-0.000048	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655960	-0.000000			-0.041731	-0.000001	-0.053625					-65.079026	-0.491733		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.274000		-1.097540	0.012551	-0.000079	0.000007	-35.190359	26.222307	-0.000017	0.000028																																															-39.341157	
 8 	 13	0.000000																						-18.723540																																						50.634358	0.000002	0.000001			132.800369	2.410362	0.000058	10.246515		0.000001	0.000001	0.000001						-15.598371	-4.725370	0.000001	0.000001	0.000001	0.000001	0.000002						-12.187883		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655960	-0.000000			-0.041731	-0.000001	-0.053625					-65.079026	-0.491733		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.274000		-1.016274	0.038449	-0.000069	0.000011	-35.518583	23.838392	-0.000017	0.000026																																															-40.403563	
 8 	 14	0.000000																						-27.643573																																						50.634358	0.000002	0.000001			141.446834	2.384973	0.000047	10.123807		0.000001	0.000001	0.000001						-15.598371	-4.725370	0.000001	0.000001	0.000001	0.000001	0.000002						-11.394672		0.000001	0.000001	0.000001	0.000001					-0.000046	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655960	-0.000000			-0.041731	-0.000001	-0.053625					-65.079026	-0.491733		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.274000		-0.848572	0.096640	-0.000067	0.000012	-35.477551	24.136413	-0.000017	0.000027																																															-41.031030	
 8 	 15	0.000000																						-30.103945																																						50.634358	0.000002	0.000001			142.359022	2.533261	0.000051	10.174981		0.000001	0.000001	0.000001						-15.598371	-4.725370	0.000001	0.000001	0.000001	0.000001	0.000002						-10.729725		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655960	-0.000000			-0.041731	-0.000001	-0.053625					-65.079026	-0.491733		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.274000		-0.782102	0.122365	-0.000066	0.000012	-35.067281	27.116243	-0.000017	0.000030																																															-40.739767	
 8 	 16	0.000000																						-27.106895																																						50.634358	0.000002	0.000001			138.175095	2.646699	0.000065	10.363473		0.000001	0.000001	0.000001						-15.598371	-4.725370	0.000001	0.000001	0.000001	0.000001	0.000002						-10.203294		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655960	-0.000000			-0.041731	-0.000001	-0.053625					-65.079026	-0.491733		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.274000		-0.938484	0.064523	-0.000066	0.000012	-34.903170	28.308201	-0.000017	0.000032																																															-40.287169	
 8 	 17	0.000000																						-13.944263																																						50.634358	0.000002	0.000001			124.121150	3.010127	0.000084	10.772528		0.000001	0.000001	0.000001						-15.598371	-4.725370	0.000001	0.000001	0.000001	0.000001	0.000002						-10.811252		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655960	-0.000000			-0.041731	-0.000001	-0.053625					-65.079026	-0.491733		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.274000		-1.055172	0.025581	-0.000069	0.000011	-34.903170	28.308201	-0.000017	0.000032																																															-39.404766	
 8 	 18	0.000000																						-2.260856																																						50.634358	0.000002	0.000001			103.405033	5.108103	0.000098	12.838998		0.000001	0.000002	0.000001						-15.598371	-4.725370	0.000001	0.000001	0.000001	0.000001	0.000002						-6.250275		0.000001	0.000001	0.000001	0.000001					-0.000042	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655960	-0.000000			-0.041731	-0.000001	-0.053625					-65.079026	-0.491733		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.274000		-1.106017	0.010039	-0.000071	0.000010	-35.928836	20.858688	-0.000018	0.000023																																															-38.280334	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			71.781260	8.766287	0.000308	13.518474		0.000003	0.000005	0.000003						-0.000059	-4.716787	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.655959	-0.000000			-0.042449	-0.000001	-0.053541					-65.071601	-0.491625		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000015	0.473685	-0.000012	0.000061	-36.728649	14.899066	-0.000018	0.000017																																															-37.038473	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			34.428354	11.383784	0.000355	13.522825		0.000003	0.000005	0.000003						-0.000064	-4.713658	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.655960	-0.000000			-0.042448	-0.000001	-0.053540					-65.069704	-0.491622		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.006463	-0.000016	0.000050	-3.053070	11.172663	-0.000019	0.000012																																															-35.658304	
 8 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			7.283135	12.212399	0.000359	13.527590		0.000003	0.000005	0.000003						-0.000075	-0.236982	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.655960	-0.000000			-0.042449	-0.000001	-0.053540					-49.045302	-0.491625		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	1.192621	-0.000018	0.000042	-0.010392	7.444229	-0.000019	0.000008																																															-34.213931	
 8 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.158079	11.608362	0.000338	13.531941		0.000003	0.000005	0.000003						-0.000080	-0.211310	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655960	-0.000000			-0.042450	-0.000001	-0.053540					-41.217809	-0.491626		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.226317	-0.000020	0.000038	-0.010400	4.768379	-0.000019	0.000005																																															-33.474748	
 8 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.033871	10.408030	0.000311	13.536706		0.000003	0.000005	0.000003						-0.000074	-0.204859	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655959	-0.000000			-0.042452	-0.000001	-0.053537					-39.930048	-0.491625		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.072818	-0.000020	0.000038	-0.009996	2.980250	-0.000019	0.000003																																															-33.362053	
 8 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.022579	9.207699	0.000279	13.541057		0.000003	0.000005	0.000003						-0.000077	-0.196656	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655959	-0.000000			-0.042456	-0.000001	-0.053531					-38.268345	-0.491622		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000017	0.046942	-0.000021	0.000038	-0.009246	1.192124	-0.000019	0.000002																																															-33.865514	
 9 	 1	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	30.898846	0.001172	10.594499		0.000004	0.000006	0.000003						-0.000078	-2.733756	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000032		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655958	-0.000000			-0.042470	-0.000001	-0.053512					-52.360640	-0.491566		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.249584	-0.000026	0.000035	-1.371573	0.744480	-0.000019	0.000001																																															-34.815863	
 9 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	30.124440	0.001198	10.590769		0.000004	0.000006	0.000003						-0.000078	-2.736179	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000032		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655958	-0.000000			-0.042471	-0.000001	-0.053510					-52.794226	-0.491569		0.929129		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.124311	-0.000027	0.000036	-1.323476	0.298082	-0.000019	0.000001																																															-33.541042	
 9 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	29.644308	0.001204	10.587039		0.000004	0.000006	0.000003						-0.000067	-2.712773	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000034		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655958	-0.000000			-0.042466	-0.000001	-0.053521					-52.513198	-0.491584		0.929129		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.091702	-0.000027	0.000036	-1.469897	0.148437	-0.000019	0.000001																																															-33.188101	
 9 	 4	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.157444	0.001193	10.583311		0.000004	0.000006	0.000003						-0.000083	-2.719301	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000037		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655958	-0.000000			-0.042467	-0.000001	-0.053520					-51.445543	-0.491576		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.091970	-0.000027	0.000034	-1.524885	1.788190	-0.000019	0.000002																																															-32.643380	
 9 	 5	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	27.119738	0.001170	10.579582		0.000004	0.000006	0.000003						-0.000085	-2.759411	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000040		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655958	-0.000000			-0.042466	-0.000001	-0.053523					-50.607479	-0.491574		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.089499	-0.000026	0.000034	-1.661593	4.768405	-0.000019	0.000005																																															-32.150725	
 9 	 6	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	26.523444	0.001143	10.575853		0.000004	0.000006	0.000003						-0.000083	-2.747711	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000042		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655958	-0.000000			-0.042466	-0.000001	-0.053522					-49.626265	-0.491574		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.095600	-0.000025	0.000036	-1.804194	11.920913	-0.000018	0.000013																																															-32.143160	
 9 	 7	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	24.153758	0.001125	10.572123		0.000004	0.000006	0.000003						-0.000084	-2.679918	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000045		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655959	-0.000000			-0.042466	-0.000001	-0.053522					-46.415115	-0.491573		0.929126		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.111200	-0.000025	0.000035	-1.660996	23.093545	-0.000017	0.000026																																															-32.795196	
 9 	 8	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.011286	20.637949	0.001114	10.568187		0.000004	0.000006	0.000003						-0.000067	-2.608019	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000048		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655959	-0.000000			-0.042468	-0.000001	-0.053523					-41.686333	-0.491579		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.161212	-0.000025	0.000038	-1.678657	20.113694	-0.000017	0.000022																																															-34.229705	
 9 	 9	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			4.268252	27.274619	0.001133	10.564457		0.000004	0.000006	0.000003						-0.000073	-2.860216	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000053		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655959	-0.000000			-0.042467	-0.000001	-0.053522					-50.977119	-0.491579		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.559068	-0.000023	0.000042	-2.037915	18.623844	-0.000017	0.000021																																															-35.670219	
 9 	 10	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			28.251798	32.439916	0.001163	10.561350		0.000004	0.000006	0.000003						-0.000098	-3.733085	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000057		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655959	-0.000000			-0.042465	-0.000001	-0.053522					-63.452235	-0.491573		0.929126		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	1.168492	-0.000019	0.000050	-16.580040	20.858747	-0.000017	0.000023																																															-37.452820	
 9 	 11	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			59.676566	37.225752	0.001201	10.557412		0.000003	0.000005	0.000003						-9.484239	-4.725303	0.000003	0.000002	0.000002	0.000002	0.000002						-1.546649		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655959	-0.000000			-0.041807	-0.000001	-0.053535					-65.078957	-0.491691		0.490517		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.001447	-0.000017	0.000055	-35.518486	23.838413	-0.000017	0.000026																																															-39.356289	
 9 	 12	0.000000																						-2.967472																																						50.634358	0.000002	0.000001			78.889110	39.273772	0.000378	8.983887		0.000002	0.000002	0.000002						-15.598365	-4.725368	0.000002	0.000001	0.000001	0.000001	0.000002						-9.811007		0.000002	0.000001	0.000002	0.000002					-0.000061	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491732		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.100846	0.011579	-0.000077	0.000008	-35.190358	26.222308	-0.000017	0.000029																																															-40.355176	
 9 	 13	0.000000																						-5.870704																																						50.634358	0.000002	0.000001			86.428329	40.870094	0.000395	8.157810		0.000002	0.000002	0.000002						-15.598365	-4.725368	0.000002	0.000001	0.000001	0.000001	0.000002						-14.465131		0.000002	0.000001	0.000002	0.000002					-0.000060	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491734		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.075235	0.019939	-0.000074	0.000009	-35.518581	23.838393	-0.000018	0.000026																																															-40.901018	
 9 	 14	0.000000																						-8.773578																																						50.634358	0.000002	0.000001			91.576445	40.739331	0.000399	7.732601		0.000002	0.000002	0.000002						-15.598365	-4.725369	0.000002	0.000001	0.000001	0.000001	0.000002						-15.946087		0.000002	0.000001	0.000002	0.000002					-0.000059	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491735		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.060931	0.024696	-0.000076	0.000010	-35.477548	24.136414	-0.000017	0.000027																																															-41.158434	
 9 	 15	0.000000																						-9.727794																																						50.634358	0.000002	0.000001			93.212620	39.696911	0.000402	7.649108		0.000002	0.000002	0.000002						-15.598365	-4.725369	0.000002	0.000001	0.000001	0.000001	0.000002						-16.288141		0.000002	0.000001	0.000002	0.000002					-0.000058	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491735		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.065643	0.023148	-0.000077	0.000010	-35.067278	27.116244	-0.000017	0.000031																																															-40.666479	
 9 	 16	0.000000																						-5.657461																																						50.634358	0.000002	0.000001			86.597066	38.924362	0.000401	8.199947		0.000002	0.000002	0.000002						-15.598365	-4.725368	0.000002	0.000001	0.000001	0.000001	0.000002						-14.248289		0.000002	0.000001	0.000002	0.000002					-0.000057	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491732		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.083660	0.017197	-0.000074	0.000009	-34.903167	28.308202	-0.000017	0.000032																																															-40.035565	
