Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.012021					8.052579					-0.003359	-0.000038	-1.990819	-0.014709	-0.471386	-0.000017	-0.334055	-0.019074	-0.111400	-0.000036	-0.000047	-0.000008	-0.000005	-4.496094	-1.671243	-1.335590	-1.517825	-1.286778	-0.572907	-0.168135	-0.265377	-0.038068	-0.105620	-0.038112	-0.479720	-6.127734	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.639596																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996982					10.958116					-0.003357	-0.000038	-1.989231	-0.014700	-0.471015	-0.000017	-0.333797	-0.019062	-0.111321	-0.000036	-0.000047	-0.000008	-0.000005	-4.492098	-1.669721	-1.334489	-1.516630	-1.285745	-0.572458	-0.168012	-0.265192	-0.035764	-0.105257	-0.035802	-0.451786	-6.160644	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.632922																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.161797					11.586847					-0.003362	-0.000038	-1.993168	-0.014722	-0.471933	-0.000017	-0.334436	-0.019092	-0.111516	-0.000036	-0.000047	-0.000008	-0.000005	-4.502017	-1.673492	-1.337162	-1.519592	-1.288232	-0.573568	-0.168315	-0.265651	-0.037810	-0.105252	-0.037854	-0.479728	-6.128610	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.640290																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.461340					13.910742					-0.003364	-0.000038	-1.995325	-0.014734	-0.472436	-0.000017	-0.334785	-0.019108	-0.111622	-0.000036	-0.000047	-0.000008	-0.000005	-4.507451	-1.675557	-1.338605	-1.521214	-1.289545	-0.574176	-0.168481	-0.265902	-0.037858	-0.105448	-0.037902	-0.480776	-6.127268	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641285																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.180240					14.186091					-0.003364	-0.000038	-1.995461	-0.014734	-0.472468	-0.000017	-0.334807	-0.019109	-0.111629	-0.000036	-0.000047	-0.000008	-0.000005	-4.507800	-1.675688	-1.338696	-1.521315	-1.289628	-0.574214	-0.168491	-0.265917	-0.037853	-0.105448	-0.037897	-0.480597	-6.127458	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641300																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.303200					14.191158					-0.003364	-0.000038	-1.995518	-0.014735	-0.472481	-0.000017	-0.334816	-0.019109	-0.111631	-0.000036	-0.000047	-0.000008	-0.000005	-4.507947	-1.675742	-1.338734	-1.521357	-1.289663	-0.574230	-0.168495	-0.265924	-0.037835	-0.105430	-0.037879	-0.480429	-6.127681	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641280																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.003697					11.253497					-0.003366	-0.000038	-1.996867	-0.014742	-0.472795	-0.000017	-0.335035	-0.019119	-0.111698	-0.000036	-0.000048	-0.000008	-0.000005	-4.511547	-1.677034	-1.339637	-1.522372	-1.290484	-0.574610	-0.168599	-0.266081	-0.037878	-0.105534	-0.037922	-0.481318	-6.126601	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641956																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.853953					11.277195					-0.003367	-0.000038	-1.997872	-0.014747	-0.473029	-0.000017	-0.335198	-0.019126	-0.111747	-0.000036	-0.000048	-0.000008	-0.000005	-4.514274	-1.677996	-1.340282	-1.523119	-1.291096	-0.574892	-0.168676	-0.266198	-0.037877	-0.105556	-0.037921	-0.481319	-6.126581	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.642323																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.078584					6.792155					-0.003368	-0.000038	-1.998563	-0.014751	-0.473190	-0.000017	-0.335310	-0.019131	-0.111781	-0.000036	-0.000048	-0.000008	-0.000005	-4.516150	-1.678658	-1.340715	-1.523636	-1.291517	-0.575087	-0.168729	-0.266278	-0.037899	-0.105633	-0.037943	-0.481925	-6.125853	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.642698																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.378071					6.684783					-0.003369	-0.000038	-1.999082	-0.014754	-0.473311	-0.000017	-0.335394	-0.019135	-0.111807	-0.000036	-0.000048	-0.000008	-0.000005	-4.517557	-1.679155	-1.341041	-1.524026	-1.291833	-0.575233	-0.168769	-0.266339	-0.037897	-0.105629	-0.037941	-0.481848	-6.125939	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.642872																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.617660					5.814854					-0.003369	-0.000038	-1.999140	-0.014754	-0.473325	-0.000017	-0.335404	-0.019135	-0.111810	-0.000036	-0.000048	-0.000008	-0.000005	-4.517714	-1.679211	-1.341078	-1.524070	-1.291869	-0.575250	-0.168773	-0.266346	-0.037889	-0.105613	-0.037933	-0.481274	-6.126540	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.642786																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.377908					5.870107					-0.003369	-0.000038	-1.999476	-0.014756	-0.473403	-0.000017	-0.335459	-0.019138	-0.111826	-0.000036	-0.000048	-0.000008	-0.000005	-4.518622	-1.679534	-1.341289	-1.524324	-1.292074	-0.575345	-0.168799	-0.266385	-0.037893	-0.105623	-0.037937	-0.481332	-6.126284	-0.000167																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.642918																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.407871					5.870135					-0.003369	-0.000038	-1.999470	-0.014756	-0.473402	-0.000017	-0.335458	-0.019138	-0.111826	-0.000036	-0.000048	-0.000008	-0.000005	-4.518601	-1.679528	-1.341285	-1.524319	-1.292070	-0.575343	-0.168799	-0.266384	-0.037895	-0.105635	-0.037939	-0.481443	-6.126169	-0.000167																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.642938																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.707514					5.813858					-0.003368	-0.000038	-1.999006	-0.014754	-0.473294	-0.000017	-0.335383	-0.019135	-0.111803	-0.000036	-0.000048	-0.000008	-0.000005	-4.517343	-1.679085	-1.340995	-1.523970	-1.291789	-0.575213	-0.168763	-0.266330	-0.037892	-0.105627	-0.037936	-0.481171	-6.126626	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.642722																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.827321					5.814224					-0.003368	-0.000038	-1.998555	-0.014751	-0.473189	-0.000017	-0.335310	-0.019131	-0.111781	-0.000036	-0.000048	-0.000008	-0.000005	-4.516116	-1.678653	-1.340712	-1.523631	-1.291514	-0.575086	-0.168729	-0.266278	-0.037892	-0.105641	-0.037936	-0.481632	-6.126149	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.642640																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.827325					5.814074					-0.003367	-0.000038	-1.998135	-0.014749	-0.473092	-0.000017	-0.335242	-0.019128	-0.111761	-0.000036	-0.000048	-0.000008	-0.000005	-4.514971	-1.678252	-1.340449	-1.523316	-1.291259	-0.574968	-0.168697	-0.266229	-0.037887	-0.105629	-0.037931	-0.481532	-6.126271	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.642466																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.078579					6.636465					-0.003366	-0.000038	-1.996656	-0.014741	-0.472748	-0.000017	-0.335002	-0.019118	-0.111688	-0.000036	-0.000047	-0.000008	-0.000005	-4.510950	-1.676834	-1.339497	-1.522206	-1.290357	-0.574552	-0.168583	-0.266057	-0.037890	-0.105630	-0.037934	-0.481629	-6.126168	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641945																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.479588					6.977848					-0.003361	-0.000038	-1.992491	-0.014718	-0.471777	-0.000017	-0.334327	-0.019086	-0.111483	-0.000036	-0.000047	-0.000008	-0.000005	-4.500293	-1.672847	-1.336711	-1.519081	-1.287821	-0.573379	-0.168264	-0.265571	-0.037877	-0.105569	-0.037921	-0.481248	-6.126638	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.640369																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.105051					7.100039					-0.003357	-0.000038	-1.989015	-0.014699	-0.470967	-0.000017	-0.333763	-0.019060	-0.111311	-0.000036	-0.000047	-0.000008	-0.000005	-4.491530	-1.669519	-1.334335	-1.516467	-1.285608	-0.572400	-0.167997	-0.265166	-0.037885	-0.105591	-0.037928	-0.481453	-6.126397	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.639159																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.730311					7.225565					-0.003356	-0.000038	-1.988359	-0.014695	-0.470815	-0.000017	-0.333657	-0.019055	-0.111279	-0.000036	-0.000047	-0.000008	-0.000005	-4.489867	-1.668891	-1.333839	-1.515975	-1.285182	-0.572216	-0.167947	-0.265090	-0.037879	-0.105548	-0.037923	-0.481309	-6.126593	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.638890																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.461363					7.324287					-0.003362	-0.000038	-1.993782	-0.014725	-0.472080	-0.000017	-0.334538	-0.019096	-0.111547	-0.000036	-0.000047	-0.000008	-0.000005	-4.503510	-1.674086	-1.337578	-1.520056	-1.288610	-0.573745	-0.168364	-0.265723	-0.037894	-0.105603	-0.037938	-0.481668	-6.126151	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.640917																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.281642					8.390074					-0.003365	-0.000038	-1.996016	-0.014737	-0.472602	-0.000017	-0.334902	-0.019113	-0.111657	-0.000036	-0.000047	-0.000008	-0.000005	-4.509166	-1.676228	-1.339074	-1.521740	-1.289972	-0.574376	-0.168536	-0.265984	-0.037898	-0.105606	-0.037942	-0.481749	-6.126059	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641736																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.101923					8.569694					-0.003363	-0.000038	-1.994720	-0.014730	-0.472301	-0.000017	-0.334692	-0.019104	-0.111593	-0.000036	-0.000047	-0.000008	-0.000005	-4.505850	-1.674987	-1.338207	-1.520765	-1.289183	-0.574012	-0.168436	-0.265833	-0.037879	-0.105583	-0.037922	-0.481703	-6.126166	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.641250																																																							0.000000	
