Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			39.024064	8.379078	12.381375	9.163468		0.000019	0.000004	0.000005						-10.763327	-5.158159	0.000011	0.000002	0.000003	0.000116	0.000022						-20.014162		0.000015	0.000003	0.000008	0.000005					-0.000067	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.001607	-0.000001			-0.042626	-0.000005	-0.000001					-9.510563	-0.001130		0.864477		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000085								-0.000019	-0.000010			-0.273999		-0.000066	0.000056	-0.000053	0.000046	-34.232197	28.308285	-0.000025	0.000044																																															-37.210555	
 11 	 17	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			17.739231	8.952139	12.374636	9.168441		0.000019	0.000004	0.000005						-8.594775	-5.158159	0.000011	0.000002	0.000003	0.000075	0.000022						-20.601997		0.000015	0.000003	0.000008	0.000005					-0.000066	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.001066	-0.000001			-0.042625	-0.000005	-0.000001					-0.001595	-0.001075		0.864479		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.144080								-0.000019	-0.000010			-0.273999		-0.000064	0.000058	-0.000054	0.000045	-25.751933	28.308287	-0.000025	0.000044																																															-35.923533	
 11 	 18	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			3.079062	9.238670	12.528094	9.173206		0.000019	0.000004	0.000005						-7.663701	-5.158159	0.000011	0.000002	0.000003	0.000074	0.000022						-21.860281		0.000016	0.000003	0.000008	0.000005					-0.000069	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.000988	-0.000001			-0.042625	-0.000005	-0.000001					-0.001559	-0.001065		0.864478		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.205915								-0.000019	-0.000010			-0.273999		-0.000064	0.000058	-0.000054	0.000044	-12.679537	20.858780	-0.000025	0.000033																																															-35.117344	
 11 	 19	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.045157	9.037324	12.984321	9.177971		0.000019	0.000004	0.000005						-7.214926	-5.158159	0.000011	0.000002	0.000003	0.000073	0.000022						-24.014346		0.000016	0.000004	0.000008	0.000005					-0.000072	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.000915	-0.000001			-0.042625	-0.000005	-0.000001					-0.001525	-0.001049		0.864478		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.235719								-0.000018	-0.000010			-0.273999		-0.000064	0.000057	-0.000056	0.000042	-7.895855	14.899119	-0.000025	0.000024																																															-35.972394	
 11 	 20	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	8.967627	13.647925	9.182944		0.000019	0.000004	0.000005						-6.959902	-5.158159	0.000011	0.000002	0.000003	0.000073	0.000022						-24.485419		0.000016	0.000003	0.000008	0.000005					-0.000075	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.000947	-0.000001			-0.042625	-0.000005	-0.000001					-0.001515	-0.001043		0.864478		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.252656								-0.000018	-0.000010			-0.273999		-0.000064	0.000057	-0.000054	0.000043	-7.641103	11.172718	-0.000026	0.000018																																															-36.910907	
 11 	 21	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	9.161229	14.473800	9.187709		0.000019	0.000004	0.000005						-6.804762	-5.158159	0.000011	0.000002	0.000003	0.000073	0.000022						-25.058563		0.000017	0.000003	0.000008	0.000006					-0.000078	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.000938	-0.000001			-0.042625	-0.000005	-0.000001					-0.001518	-0.001041		0.864479		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.262959								-0.000018	-0.000010			-0.273999		-0.000064	0.000057	-0.000054	0.000043	-9.289515	7.444284	-0.000026	0.000012																																															-36.221668	
 11 	 22	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	9.610385	15.348927	9.192681		0.000019	0.000004	0.000005						-6.597434	-5.158159	0.000011	0.000002	0.000003	0.000073	0.000022						-28.543205		0.000017	0.000003	0.000008	0.000006					-0.000082	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000928	-0.000001			-0.042625	-0.000005	-0.000001					-0.001511	-0.001036		0.864479		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.276728								-0.000018	-0.000010			-0.273999		-0.000064	0.000057	-0.000051	0.000046	-8.689774	4.768431	-0.000026	0.000008																																															-35.120291	
 11 	 23	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	10.686812	15.943059	9.197447		0.000019	0.000004	0.000005						-5.459004	-5.158159	0.000011	0.000002	0.000003	0.000067	0.000022						-40.364067		0.000017	0.000003	0.000008	0.000006					-0.000085	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.000783	-0.000001			-0.042627	-0.000005	-0.000001					-0.001229	-0.001056		0.864479		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.352333								-0.000018	-0.000010			-0.273999		-0.000063	0.000057	-0.000049	0.000051	-0.604063	2.980301	-0.000026	0.000005																																															-34.297894	
 11 	 24	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	11.794214	16.028602	9.202419		0.000020	0.000004	0.000005						-5.611848	-5.158158	0.000011	0.000002	0.000003	0.000070	0.000022						-40.570114		0.000018	0.000003	0.000009	0.000006					-0.000091	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.000787	-0.000001			-0.042628	-0.000005	-0.000001					-0.001350	-0.001106		0.864479		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.342186								-0.000018	-0.000010			-0.273999		-0.000065	0.000057	-0.000048	0.000052	-1.053372	1.192174	-0.000026	0.000002																																															-34.871785	
 12 	 1	0.000000																						-0.000006																																						50.634355	0.000011	0.000004			0.000000	15.441676	12.330574	9.060918		0.000039	0.000003	0.000005						-0.000021	-5.158167	0.000013	0.000002	0.000003	0.000005	0.000020						-31.507305		0.000034	0.000005	0.000019	0.000010					-0.000015	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000058	-0.000001			-0.041742	-0.000003	-0.000000					-0.000021	-0.000021		0.864528		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407620								-0.000011	-0.000005			-0.273999		-0.000020	0.000240	-0.000042	0.000042	-15.048793	0.744468	-0.000026	0.000002																																															-35.341447	
 12 	 2	0.000000																						-0.000005																																						50.634355	0.000011	0.000004			0.000000	15.341003	11.389086	9.054495		0.000041	0.000003	0.000005						-0.000104	-5.158167	0.000013	0.000002	0.000003	0.000005	0.000021						-32.367413		0.000035	0.000006	0.000020	0.000010					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000055	-0.000001			-0.041754	-0.000003	-0.000000					-0.000021	-0.000021		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407620								-0.000011	-0.000005			-0.273999		-0.000019	0.000249	-0.000039	0.000054	-14.496444	0.298070	-0.000026	0.000001																																															-34.028529	
 12 	 3	0.000000																						-0.000005																																						50.634355	0.000011	0.000003			0.000000	14.853126	11.180673	9.048073		0.000041	0.000003	0.000006						-0.000197	-5.158167	0.000012	0.000002	0.000003	0.000005	0.000020						-45.643302		0.000034	0.000006	0.000019	0.000009					-0.000015	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000051	-0.000001			-0.041758	-0.000003	-0.000000					-0.000020	-0.000018		0.864530		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.407620								-0.000010	-0.000005			-0.273999		-0.000019	0.000251	-0.000040	0.000057	-0.771736	0.148424	-0.000026	0.000001																																															-33.789127	
 12 	 4	0.000000																						-0.000006																																						50.634355	0.000013	0.000004			0.000000	14.806662	11.263106	9.041650		0.000043	0.000003	0.000005						-0.000160	-5.158167	0.000015	0.000002	0.000003	0.000005	0.000021						-46.902508		0.000035	0.000006	0.000021	0.000011					-0.000016	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.000049	-0.000001			-0.041762	-0.000003	-0.000000					-0.000020	-0.000020		0.864528		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.407620								-0.000010	-0.000005			-0.273999		-0.000020	0.000589	-0.000038	0.000050	-0.000461	1.788196	-0.000026	0.000003																																															-33.171391	
 12 	 5	0.000000																						-0.000006																																						50.634355	0.000013	0.000004			0.000000	14.489155	11.398937	9.035642		0.000041	0.000003	0.000005						-0.000124	-5.158167	0.000014	0.000002	0.000003	0.000005	0.000021						-47.657075		0.000035	0.000006	0.000019	0.000011					-0.000016	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000047	-0.000001			-0.041763	-0.000003	-0.000000					-0.000019	-0.000019		0.864528		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000010	-0.000005			-0.273999		-0.000019	0.852583	-0.000033	0.000059	-0.000228	4.768425	-0.000026	0.000008																																															-32.791094	
 12 	 6	0.000000																						-0.000006																																						50.634355	0.000013	0.000004			0.000000	14.644037	11.748366	9.029219		0.000041	0.000003	0.000005						-0.000100	-5.158167	0.000014	0.000002	0.000003	0.000005	0.000021						-47.861650		0.000035	0.000006	0.000019	0.000011					-0.000016	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.000044	-0.000001			-0.041776	-0.000003	-0.000000					-0.000018	-0.000017		0.864529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000010	-0.000005			-0.273999		-0.000016	1.275728	-0.000027	0.000072	-0.000164	11.920954	-0.000026	0.000019																																															-32.810863	
 12 	 7	0.000000																						-0.000006																																						50.634355	0.000013	0.000004			0.000000	14.326530	12.147565	9.022590		0.000042	0.000003	0.000005						-0.000077	-5.158167	0.000015	0.000002	0.000003	0.000005	0.000021						-45.929533		0.000036	0.000006	0.000019	0.000011					-0.000016	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.000041	-0.000001			-0.041771	-0.000003	-0.000000					-0.000017	-0.000017		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000010	-0.000005			-0.273999		-0.000016	1.279039	-0.000026	0.000071	-0.000117	23.093591	-0.000025	0.000036																																															-33.732987	
 12 	 8	0.000000																						-0.000006																																						50.634355	0.000011	0.000003			0.000000	14.496899	12.623492	9.016788		0.000035	0.000003	0.000005						-0.001461	-5.158167	0.000013	0.000002	0.000003	0.000005	0.000021						-49.075664		0.000033	0.000006	0.000018	0.000010					-0.000019	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.000077	-0.000001			-0.042289	-0.000003	-0.000000					-0.000021	-0.000021		0.864529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000011	-0.000006			-0.273999		-0.000021	0.000403	-0.000042	0.000051	-0.000091	25.464172	-0.000025	0.000032																																															-35.587444	
 12 	 9	0.000000																						-0.000006																																						50.634355	0.000011	0.000003			1.298538	14.961544	13.172002	9.010366		0.000036	0.000003	0.000005						-0.001269	-5.158167	0.000013	0.000002	0.000003	0.000005	0.000020						-49.704855		0.000034	0.000006	0.000018	0.000010					-0.000019	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.000077	-0.000001			-0.042104	-0.000003	-0.000000					-0.000020	-0.000019		0.864529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000011	-0.000006			-0.273999		-0.000020	0.000208	-0.000035	0.000070	-0.000077	23.400612	-0.000025	0.000029																																															-36.835189	
 12 	 10	0.000000																						-0.000007																																						50.634355	0.000009	0.000003			16.497150	15.356490	13.518838	9.003735		0.000026	0.000003	0.000005						-2.830050	-5.158167	0.000011	0.000002	0.000003	0.000005	0.000020						-50.161450		0.000029	0.000006	0.000016	0.000009					-0.000030	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708697	-0.000001			-0.041747	-0.000003	-0.000000					-0.000032	-0.000030		0.864525		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407622								-0.000014	-0.000006			-0.273999		-0.000032	0.000050	-0.000066	0.000034	-6.254592	20.858731	-0.000025	0.000033																																															-37.525980	
 12 	 11	0.000000																						-0.000007																																						50.634355	0.000009	0.000003			37.544857	17.091162	13.632895	8.997312		0.000026	0.000003	0.000005						-3.194810	-5.158168	0.000011	0.000002	0.000003	0.000005	0.000020						-48.084832		0.000030	0.000006	0.000016	0.000009					-0.000031	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708705	-0.000001			-0.041747	-0.000003	-0.000000					-0.000029	-0.000039		0.864525		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000014	-0.000006			-0.273999		-0.000030	0.000052	-0.000045	0.000050	-29.303186	23.838433	-0.000025	0.000038																																															-38.788993	
 12 	 12	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			54.087179	20.653433	13.983877	8.991303		0.000016	0.000003	0.000005						-9.093470	-5.158168	0.000011	0.000002	0.000003	0.000708	0.000024						-54.545158		0.000020	0.000005	0.000012	0.000007					-0.000212	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708898	-0.000001			-0.042625	-0.000004	-0.000001					-0.000752	-0.000532		0.864502		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.111336								-0.000021	-0.000009			-0.273999		-1.134936	0.000018	-0.000112	0.000014	-35.190295	26.222302	-0.000025	0.000041																																															-39.919587	
 12 	 13	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			60.060482	22.179016	14.187106	8.984880		0.000015	0.000003	0.000005						-12.186667	-5.158169	0.000011	0.000002	0.000003	0.154857	0.000024						-54.545507		0.000019	0.000005	0.000012	0.000007					-0.000666	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708897	-0.000001			-0.042627	-0.000004	-0.000001					-4.141199	-0.001209		0.864493		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000027								-0.000023	-0.000010			-0.273999		-1.138684	0.000017	-0.000110	0.000014	-35.518518	23.838388	-0.000025	0.000038																																															-40.545879	
 12 	 14	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			58.366729	22.302921	14.356117	8.978457		0.000015	0.000004	0.000005						-12.186659	-5.158169	0.000011	0.000002	0.000003	0.154857	0.000024						-54.545458		0.000020	0.000005	0.000012	0.000007					-0.000941	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708898	-0.000001			-0.042627	-0.000004	-0.000001					-2.759343	-0.001209		0.864493		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000027								-0.000023	-0.000010			-0.273999		-1.137751	0.000016	-0.000108	0.000015	-35.477487	24.136409	-0.000025	0.000038																																															-40.533189	
 12 	 15	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			49.593087	20.823803	14.709175	8.972449		0.000016	0.000003	0.000005						-7.362425	-5.158168	0.000011	0.000002	0.000003	0.000661	0.000024						-52.648226		0.000022	0.000005	0.000012	0.000007					-0.000336	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708897	-0.000001			-0.042625	-0.000004	-0.000001					-0.000309	-0.000462		0.864502		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.226272								-0.000021	-0.000009			-0.273999		-1.135013	0.000018	-0.000104	0.000016	-35.067211	27.116239	-0.000025	0.000042																																															-39.851625	
 12 	 16	0.000000																						-0.000007																																						50.634355	0.000009	0.000003			32.124846	24.517727	15.709765	8.966028		0.000021	0.000003	0.000005						-4.619521	-5.158168	0.000010	0.000002	0.000003	0.000006	0.000021						-44.619694		0.000030	0.000006	0.000015	0.000009					-0.000059	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708865	-0.000001			-0.041736	-0.000004	-0.000000					-0.000053	-0.000047		0.864522		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407620								-0.000015	-0.000006			-0.273999		-0.000039	0.000037	-0.000040	0.000048	-34.902997	28.308213	-0.000025	0.000044																																															-38.846021	
 12 	 17	0.000000																						-0.000007																																						50.634355	0.000009	0.000003			12.195016	30.751705	16.598372	8.959605		0.000022	0.000003	0.000005						-4.619409	-5.158168	0.000010	0.000002	0.000003	0.000006	0.000021						-32.719863		0.000031	0.000006	0.000016	0.000009					-0.000055	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708854	-0.000001			-0.041736	-0.000004	-0.000000					-0.000049	-0.000044		0.864523		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000015	-0.000006			-0.273999		-0.000037	0.000040	-0.000043	0.000046	-34.902964	28.308219	-0.000025	0.000044																																															-37.932359	
 12 	 18	0.000000																						-0.000007																																						50.634355	0.000009	0.000003			1.219495	32.726444	16.987720	8.953182		0.000023	0.000003	0.000005						-4.619261	-5.158168	0.000010	0.000002	0.000003	0.000006	0.000020						-24.249304		0.000032	0.000006	0.000016	0.000009					-0.000052	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708834	-0.000001			-0.041737	-0.000004	-0.000000					-0.000043	-0.000034		0.864523		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000014	-0.000006			-0.273999		-0.000034	0.000042	-0.000042	0.000047	-35.928556	20.858716	-0.000025	0.000033																																															-37.485426	
 12 	 19	0.000000																						-0.000007																																						50.634355	0.000009	0.000003			0.067744	32.207591	17.040083	8.947174		0.000027	0.000003	0.000005						-2.531850	-5.158168	0.000011	0.000002	0.000003	0.000005	0.000020						-25.377045		0.000035	0.000006	0.000017	0.000009					-0.000047	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.708668	-0.000001			-0.041746	-0.000004	-0.000000					-0.000036	-0.000031		0.864525		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000013	-0.000006			-0.273999		-0.000030	0.000051	-0.000037	0.000053	-35.026926	14.899076	-0.000025	0.000024																																															-38.303310	
 12 	 20	0.000000																						-0.000007																																						50.634355	0.000009	0.000003			0.022578	31.572577	16.988239	8.940752		0.000027	0.000003	0.000005						-1.902199	-5.158168	0.000011	0.000002	0.000003	0.000005	0.000020						-25.238886		0.000035	0.000006	0.000017	0.000009					-0.000047	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.708736	-0.000001			-0.041746	-0.000004	-0.000000					-0.000035	-0.000032		0.864525		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000013	-0.000006			-0.273999		-0.000030	0.000051	-0.000040	0.000049	-34.781903	11.172676	-0.000026	0.000018																																															-38.940663	
