Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.638159					0.989587					-0.003377	-0.000026	-2.014532	-0.000058	-0.474592	-0.000025	-0.336068	-0.019147	-0.000093	-0.000012	-0.000012	-0.000008	-0.000006	-0.045281	-1.683708	-1.344521	-1.533992	-1.295788	-0.576992	-0.169387	-0.000027	-0.037100	-0.099622	-0.037140	-0.344843	-5.797770	-0.000160																																																																																									0.502666										-6.270000			-0.000007	-0.000018				10.499260																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.632974					0.989618					-0.003372	-0.000026	-2.011501	-0.000058	-0.473840	-0.000025	-0.335551	-0.019123	-0.000093	-0.000012	-0.000012	-0.000008	-0.000006	-0.045232	-1.681718	-1.342888	-1.531464	-1.294172	-0.576304	-0.169083	-0.000027	-0.034486	-0.102327	-0.034526	-0.319497	-5.825635	-0.000164																																																																																									0.502666										-6.270000			-0.000006	-0.000020				10.492897																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.689801					0.989130					-0.003384	-0.000026	-2.018955	-0.000058	-0.475703	-0.000025	-0.336881	-0.019182	-0.000093	-0.000012	-0.000012	-0.000008	-0.000006	-0.045353	-1.686656	-1.346941	-1.537731	-1.298181	-0.578009	-0.169808	-0.000027	-0.037105	-0.099754	-0.037146	-0.345112	-5.797346	-0.000160																																																																																									0.502666										-6.270000			-0.000007	-0.000018				10.500453																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.793092					0.989132					-0.003390	-0.000026	-2.023010	-0.000058	-0.476723	-0.000025	-0.337704	-0.019214	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045426	-1.689357	-1.349158	-1.541160	-1.300374	-0.578942	-0.170139	-0.000027	-0.037229	-0.100075	-0.037270	-0.345971	-5.795919	-0.000161																																																																																									0.502666										-6.270000			-0.000007	-0.000021				10.501731																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.040998					0.989133					-0.003391	-0.000026	-2.023265	-0.000058	-0.476786	-0.000025	-0.337757	-0.019216	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045430	-1.689528	-1.349298	-1.541372	-1.300513	-0.579000	-0.170160	-0.000027	-0.037207	-0.100068	-0.037247	-0.345804	-5.796147	-0.000161																																																																																									0.502666										-6.270000			-0.000007	-0.000021				10.501756																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.428231					0.989064					-0.003391	-0.000026	-2.023371	-0.000058	-0.476812	-0.000025	-0.337779	-0.019216	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045432	-1.689600	-1.349357	-1.541459	-1.300570	-0.579024	-0.170168	-0.000027	-0.037147	-0.099988	-0.037187	-0.345431	-5.796722	-0.000161																																																																																									0.502666										-6.270000			-0.000007	-0.000021				10.501682																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.324949					0.990456					-0.003395	-0.000026	-2.025908	-0.000058	-0.477449	-0.000025	-0.338319	-0.019236	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045477	-1.691290	-1.350744	-1.543604	-1.301942	-0.579608	-0.170374	-0.000027	-0.037269	-0.100162	-0.037310	-0.346378	-5.795349	-0.000161																																																																																									0.502666										-6.270000			-0.000007	-0.000023				10.502576																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.273314					0.989736					-0.003398	-0.000026	-2.027799	-0.000058	-0.477924	-0.000025	-0.338720	-0.019251	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045511	-1.692549	-1.351776	-1.545183	-1.302964	-0.580041	-0.170527	-0.000027	-0.037264	-0.100187	-0.037305	-0.346346	-5.795366	-0.000161																																																																																									0.502666										-6.270000			-0.000007	-0.000022				10.503055																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.350748					0.373357					-0.003400	-0.000026	-2.029100	-0.000058	-0.478251	-0.000025	-0.338997	-0.019261	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045535	-1.693417	-1.352489	-1.546278	-1.303668	-0.580341	-0.170633	-0.000027	-0.037336	-0.100304	-0.037377	-0.346902	-5.794518	-0.000162																																																																																									0.502665										-6.270000			-0.000009	-0.000025				10.503531																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.454023					0.294078					-0.003402	-0.000026	-2.030077	-0.000058	-0.478496	-0.000025	-0.339204	-0.019269	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045552	-1.694069	-1.353024	-1.547104	-1.304197	-0.580566	-0.170712	-0.000027	-0.037343	-0.100338	-0.037383	-0.346980	-5.794392	-0.000162																																																																																									0.502665										-6.270000			-0.000009	-0.000025				10.503803																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.536522					0.000011					-0.003402	-0.000026	-2.030190	-0.000058	-0.478524	-0.000025	-0.339228	-0.019270	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045554	-1.694144	-1.353086	-1.547198	-1.304258	-0.580591	-0.170721	-0.000027	-0.037333	-0.100351	-0.037373	-0.346766	-5.796518	-0.000162																																																																																									0.358581										-6.270000			-0.000014	-0.000035				10.503827																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.453855					0.000010					-0.003403	-0.000026	-2.030826	-0.000058	-0.478684	-0.000025	-0.339363	-0.019275	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045566	-1.694568	-1.353434	-1.547736	-1.304603	-0.580738	-0.170772	-0.000027	-0.037365	-0.100502	-0.037406	-0.348312	-6.248261	-0.000162																																																																																									0.304451										-6.270000			-0.000015	-0.000038				10.513156																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.464186					0.000010					-0.003403	-0.000026	-2.030818	-0.000058	-0.478682	-0.000025	-0.339361	-0.019275	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045565	-1.694563	-1.353429	-1.547729	-1.304598	-0.580735	-0.170772	-0.000027	-0.037373	-0.100519	-0.037413	-0.348361	-6.248178	-0.000162																																																																																									0.304451										-6.270000			-0.000015	-0.000038				10.513168																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.567513					0.000011					-0.003401	-0.000026	-2.029953	-0.000058	-0.478464	-0.000025	-0.339177	-0.019268	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045550	-1.693987	-1.352957	-1.546996	-1.304130	-0.580536	-0.170701	-0.000027	-0.037350	-0.100394	-0.037390	-0.346881	-5.796194	-0.000162																																																																																									0.414474										-6.270000			-0.000014	-0.000035				10.503795																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.608937					0.000050					-0.003400	-0.000026	-2.029113	-0.000058	-0.478253	-0.000025	-0.338998	-0.019261	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045535	-1.693428	-1.352498	-1.546285	-1.303676	-0.580343	-0.170633	-0.000027	-0.037343	-0.100386	-0.037383	-0.346898	-5.794414	-0.000162																																																																																									0.502665										-6.270000			-0.000010	-0.000025				10.503542																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.608943					0.000064					-0.003399	-0.000026	-2.028335	-0.000058	-0.478057	-0.000025	-0.338832	-0.019255	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045521	-1.692910	-1.352072	-1.545627	-1.303255	-0.580164	-0.170570	-0.000027	-0.037330	-0.100364	-0.037371	-0.346789	-5.794573	-0.000162																																																																																									0.502665										-6.270000			-0.000010	-0.000025				10.503314																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.350758					0.000085					-0.003394	-0.000026	-2.025563	-0.000058	-0.477360	-0.000025	-0.338243	-0.019233	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045471	-1.691062	-1.350556	-1.543288	-1.301755	-0.579526	-0.170345	-0.000027	-0.037337	-0.100360	-0.037377	-0.346836	-5.794521	-0.000162																																																																																									0.502665										-6.270000			-0.000009	-0.000025				10.502610																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.144213					0.438236					-0.003382	-0.000026	-2.017736	-0.000058	-0.475392	-0.000025	-0.336643	-0.019172	-0.000093	-0.000012	-0.000012	-0.000008	-0.000006	-0.045333	-1.685849	-1.346279	-1.536684	-1.297523	-0.577726	-0.169695	-0.000027	-0.037299	-0.100283	-0.037340	-0.346556	-5.794959	-0.000162																																																																																									0.502665										-6.270000			-0.000009	-0.000023				10.500523																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.015064					0.575454					-0.003372	-0.000026	-2.011151	-0.000058	-0.473750	-0.000025	-0.335488	-0.019120	-0.000093	-0.000012	-0.000012	-0.000008	-0.000006	-0.045226	-1.681499	-1.342708	-1.531160	-1.293991	-0.576224	-0.169046	-0.000027	-0.037325	-0.100318	-0.037365	-0.346739	-5.794690	-0.000162																																																																																									0.502666										-6.270000			-0.000009	-0.000023				10.498893																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.885846					0.691414					-0.003370	-0.000026	-2.009886	-0.000058	-0.473441	-0.000025	-0.335276	-0.019111	-0.000093	-0.000012	-0.000012	-0.000008	-0.000006	-0.045206	-1.680680	-1.342036	-1.530122	-1.293326	-0.575897	-0.168921	-0.000027	-0.037307	-0.100252	-0.037348	-0.346626	-5.794905	-0.000162																																																																																									0.502666										-6.270000			-0.000009	-0.000021				10.498542																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.793105					0.766103					-0.003386	-0.000026	-2.020192	-0.000058	-0.476010	-0.000025	-0.337115	-0.019191	-0.000093	-0.000012	-0.000012	-0.000008	-0.000006	-0.045374	-1.687484	-1.347620	-1.538768	-1.298851	-0.578291	-0.169909	-0.000027	-0.037354	-0.100346	-0.037395	-0.346962	-5.794382	-0.000162																																																																																									0.502666										-6.270000			-0.000009	-0.000023				10.501258																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.731134					0.812843					-0.003393	-0.000026	-2.024403	-0.000058	-0.477069	-0.000025	-0.337996	-0.019224	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045450	-1.690289	-1.349923	-1.542333	-1.301128	-0.579260	-0.170251	-0.000027	-0.037365	-0.100353	-0.037405	-0.347040	-5.794276	-0.000162																																																																																									0.502666										-6.270000			-0.000009	-0.000023				10.502364																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.669166					0.839331					-0.003389	-0.000026	-2.021972	-0.000058	-0.476458	-0.000025	-0.337479	-0.019205	-0.000094	-0.000012	-0.000012	-0.000008	-0.000006	-0.045406	-1.688670	-1.348593	-1.540278	-1.299813	-0.578700	-0.170053	-0.000027	-0.037385	-0.100379	-0.037426	-0.347236	-5.794016	-0.000162																																																																																									0.502666										-6.270000			-0.000009	-0.000021				10.501783																																																							0.000000	
