Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008887	0.000068	5.301399	0.000152	1.248927	0.000066	0.884389	0.050386	0.000245	0.000031	0.000032	0.000021	0.000015	0.119161	4.430809	3.538213	4.036821	3.409969	1.518401	0.445756	0.000072																		-0.000017			-0.000035							-0.000009					-0.000009											-0.000030																														-5.387423				-0.000034									-0.000008	-0.000008		-0.000008		-0.000037	-0.000014			-0.000006		-6.358229	-0.000018								-13.418639																																																											-3118604.463321	3118604.634028	0.000000	
 12 	 3												0.000000																						0.008874	0.000068	5.293424	0.000152	1.246948	0.000066	0.883029	0.050324	0.000245	0.000031	0.000032	0.000021	0.000015	0.119032	4.425574	3.533916	4.030168	3.405717	1.516590	0.444956	0.000072																		-0.000018			-0.000035							-0.000009					-0.000009											-0.000031																														-5.391914				-0.000035									-0.000008	-0.000008		-0.000008		-0.000038	-0.000013			-0.000006		-6.354233	-0.000019								-13.554074																																																											-3118598.816060	3118599.157264	0.000000	
 12 	 4												0.000000																						0.008905	0.000068	5.313040	0.000153	1.251851	0.000067	0.886530	0.050478	0.000246	0.000031	0.000032	0.000021	0.000015	0.119351	4.438568	3.544581	4.046661	3.416266	1.521077	0.446864	0.000072																		-0.000018			-0.000037							-0.000010					-0.000010											-0.000031																														-5.383015				-0.000033									-0.000008	-0.000008		-0.000008		-0.000038	-0.000014			-0.000006		-6.352628	-0.000018								-13.286774																																																											-3118620.714025	3118620.691803	0.000000	
 12 	 5												0.000000																						0.008922	0.000068	5.323710	0.000153	1.254533	0.000067	0.888694	0.050562	0.000246	0.000031	0.000032	0.000021	0.000015	0.119541	4.445677	3.550416	4.055683	3.422038	1.523531	0.447735	0.000072																		-0.000018			-0.000038							-0.000010					-0.000010											-0.000032																														-5.383045				-0.000032									-0.000008	-0.000008		-0.000009		-0.000038	-0.000014			-0.000006		-6.352416	-0.000018								-13.127621																																																											-3118619.675453	3118619.447027	0.000000	
 12 	 6												0.000000																						0.008923	0.000068	5.324382	0.000153	1.254700	0.000067	0.888835	0.050567	0.000246	0.000031	0.000032	0.000021	0.000015	0.119553	4.446127	3.550785	4.056243	3.422402	1.523685	0.447789	0.000072																		-0.000018			-0.000039							-0.000010					-0.000010											-0.000034																														-5.383009				-0.000032									-0.000008	-0.000008		-0.000009		-0.000038	-0.000014			-0.000006		-6.351403	-0.000018								-13.094326																																																											-3118618.613586	3118618.347870	0.000000	
 12 	 7												0.000000																						0.008924	0.000068	5.324661	0.000153	1.254769	0.000067	0.888893	0.050569	0.000246	0.000031	0.000032	0.000021	0.000015	0.119558	4.446316	3.550939	4.056471	3.422554	1.523749	0.447811	0.000072																		-0.000018			-0.000039							-0.000010					-0.000010											-0.000035																														-5.382533				-0.000032									-0.000008	-0.000008		-0.000009		-0.000038	-0.000014			-0.000006		-6.350665	-0.000017								-13.050966																																																											-3118623.412411	3118623.100901	0.000000	
 12 	 8												0.000000																						0.008934	0.000068	5.331336	0.000153	1.256446	0.000067	0.890312	0.050622	0.000247	0.000031	0.000032	0.000021	0.000015	0.119678	4.450763	3.554590	4.062115	3.426164	1.525283	0.448353	0.000072																		-0.000016			-0.000031							-0.000010					-0.000010											-0.000038																														-5.381950				-0.000032									-0.000008	-0.000008		-0.000009		-0.000038	-0.000014			-0.000006		-6.348989	-0.000018								-12.945515																																																											-3118623.571230	3118623.122619	0.000000	
 12 	 9												0.000000																						0.008942	0.000068	5.336314	0.000153	1.257696	0.000067	0.891369	0.050661	0.000247	0.000031	0.000032	0.000021	0.000015	0.119767	4.454076	3.557306	4.066271	3.428853	1.526425	0.448755	0.000072																		-0.000017			-0.000035							-0.000010					-0.000010											-0.000039																														-5.380151				-0.000032									-0.000008	-0.000008		-0.000009		-0.000037	-0.000014			-0.000006		-6.347704	-0.000017								-12.856719																																																											-3118622.935933	3118622.373609	0.000000	
 12 	 10												0.000000																						0.008948	0.000068	5.339736	0.000153	1.258555	0.000067	0.892096	0.050688	0.000247	0.000031	0.000032	0.000021	0.000015	0.119828	4.456360	3.559181	4.069151	3.430706	1.527213	0.449033	0.000072																		-0.000017			-0.000037							-0.000010					-0.000010											-0.000037																														-5.388021				-0.000034									-0.000008	-0.000009		-0.000009		-0.000040	-0.000014			-0.000006		-6.358463	-0.000018								-12.750022																																																											-3118623.737767	3118623.072320	0.000000	
 12 	 11												0.000000																						0.008952	0.000068	5.342309	0.000153	1.259201	0.000067	0.892643	0.050708	0.000247	0.000031	0.000032	0.000021	0.000015	0.119874	4.458076	3.560589	4.071325	3.432098	1.527804	0.449242	0.000072																		-0.000017			-0.000036							-0.000010					-0.000010											-0.000038																														-5.388439				-0.000034									-0.000008	-0.000009		-0.000009		-0.000040	-0.000014			-0.000006		-6.361222	-0.000018								-12.713914																																																											-3118623.276120	3118622.566415	0.000000	
 12 	 12												0.000000																						0.008952	0.000068	5.342604	0.000153	1.259275	0.000067	0.892704	0.050710	0.000247	0.000031	0.000032	0.000021	0.000015	0.119879	4.458274	3.560751	4.071573	3.432258	1.527872	0.449265	0.000072																		-0.000019			-0.000039							-0.000013					-0.000015											-0.000039																														-5.543488				-0.000052									-0.000010	-0.000010		-0.000009		-0.000055	-0.000018			-0.000006		-6.546660	-0.000021								-12.706533																																																											-3118622.827043	3118622.449205	0.000000	
 12 	 13												0.000000																						0.008955	0.000068	5.344280	0.000153	1.259695	0.000067	0.893060	0.050724	0.000247	0.000031	0.000032	0.000021	0.000015	0.119909	4.459391	3.561668	4.072990	3.433165	1.528257	0.449401	0.000072																		-0.000019			-0.000041							-0.000013					-0.000016											-0.000040																														-5.543505				-0.000054									-0.000010	-0.000011		-0.000009		-0.000056	-0.000019			-0.000006		-6.546667	-0.000022								-12.695483																																																											-3118623.051081	3118622.654851	0.000000	
 12 	 14												0.000000																						0.008955	0.000068	5.344258	0.000153	1.259689	0.000067	0.893055	0.050723	0.000247	0.000031	0.000032	0.000021	0.000015	0.119909	4.459377	3.561657	4.072971	3.433153	1.528251	0.449399	0.000072																		-0.000019			-0.000041							-0.000013					-0.000016											-0.000041																														-5.543506				-0.000054									-0.000010	-0.000011		-0.000009		-0.000056	-0.000019			-0.000006		-6.546667	-0.000022								-12.704927																																																											-3118623.237530	3118622.850846	0.000000	
 12 	 15												0.000000																						0.008951	0.000068	5.341981	0.000153	1.259116	0.000067	0.892570	0.050705	0.000247	0.000031	0.000032	0.000021	0.000015	0.119868	4.457861	3.560412	4.071042	3.431922	1.527727	0.449214	0.000072																		-0.000019			-0.000039							-0.000012					-0.000015											-0.000042																														-5.543486				-0.000052									-0.000010	-0.000010		-0.000009		-0.000054	-0.000018			-0.000006		-6.546659	-0.000021								-12.740322																																																											-3118621.251965	3118620.910665	0.000000	
 12 	 16												0.000000																						0.008948	0.000068	5.339771	0.000153	1.258560	0.000067	0.892099	0.050688	0.000247	0.000031	0.000032	0.000021	0.000015	0.119828	4.456389	3.559204	4.069171	3.430726	1.527218	0.449034	0.000072																		-0.000016			-0.000032							-0.000010					-0.000011											-0.000044																														-5.542886				-0.000036									-0.000008	-0.000009		-0.000009		-0.000041	-0.000014			-0.000006		-6.546364	-0.000018								-12.780246																																																											-3118610.624381	3118610.331790	0.000000	
 12 	 17												0.000000																						0.008944	0.000068	5.337723	0.000153	1.258045	0.000067	0.891663	0.050672	0.000247	0.000031	0.000032	0.000021	0.000015	0.119791	4.455025	3.558085	4.067439	3.429619	1.526747	0.448868	0.000072																		-0.000016			-0.000033							-0.000010					-0.000011											-0.000046																														-5.542733				-0.000036									-0.000008	-0.000009		-0.000009		-0.000041	-0.000014			-0.000006		-6.546273	-0.000018								-12.809253																																																											-3118606.625977	3118606.371163	0.000000	
 12 	 18												0.000000																						0.008933	0.000068	5.330430	0.000153	1.256211	0.000067	0.890112	0.050614	0.000247	0.000031	0.000032	0.000021	0.000015	0.119660	4.450163	3.554094	4.061283	3.425671	1.525068	0.448275	0.000072																		-0.000016			-0.000034							-0.000010					-0.000010											-0.000053																														-5.542507				-0.000035									-0.000008	-0.000009		-0.000009		-0.000040	-0.000014			-0.000006		-6.546109	-0.000018								-12.994990																																																											-3118619.134929	3118619.097577	0.000000	
 12 	 19												0.000000																						0.008900	0.000068	5.309831	0.000153	1.251031	0.000067	0.885902	0.050452	0.000246	0.000031	0.000032	0.000021	0.000015	0.119297	4.436446	3.542838	4.043906	3.414534	1.520332	0.446565	0.000072																		-0.000017			-0.000036							-0.000010					-0.000010											-0.000049																														-5.389009				-0.000035									-0.000008	-0.000009		-0.000009		-0.000039	-0.000014			-0.000006		-6.356303	-0.000018								-13.321800																																																											-3118604.166062	3118604.202697	0.000000	
 12 	 20												0.000000																						0.008872	0.000068	5.292503	0.000152	1.246709	0.000066	0.882864	0.050317	0.000245	0.000031	0.000032	0.000021	0.000015	0.119015	4.424998	3.533443	4.029368	3.405239	1.516378	0.444859	0.000072																		-0.000017			-0.000037							-0.000010					-0.000010											-0.000051																														-5.389520				-0.000035									-0.000008	-0.000009		-0.000009		-0.000039	-0.000014			-0.000006		-6.358106	-0.000018								-13.577050																																																											-3118512.881689	3118513.251361	0.000000	
 12 	 21												0.000000																						0.008867	0.000068	5.289175	0.000152	1.245896	0.000066	0.882306	0.050291	0.000245	0.000031	0.000032	0.000021	0.000015	0.118962	4.422842	3.531673	4.026637	3.403489	1.515518	0.444530	0.000072																		-0.000017			-0.000036							-0.000010					-0.000010											-0.000054																														-5.389144				-0.000035									-0.000008	-0.000009		-0.000009		-0.000038	-0.000014			-0.000006		-6.358465	-0.000018								-13.672470																																																											-3118513.909547	3118514.389004	0.000000	
 12 	 22												0.000000																						0.008910	0.000068	5.316294	0.000153	1.252658	0.000067	0.887145	0.050503	0.000246	0.000031	0.000032	0.000021	0.000015	0.119405	4.440748	3.546370	4.049389	3.418028	1.521819	0.447129	0.000072																		-0.000017			-0.000037							-0.000010					-0.000010											-0.000060																														-5.390132				-0.000035									-0.000008	-0.000009		-0.000009		-0.000039	-0.000014			-0.000006		-6.359419	-0.000018								-13.267537																																																											-3118566.383623	3118566.341881	0.000000	
 12 	 23												0.000000																						0.008928	0.000068	5.327377	0.000153	1.255445	0.000067	0.889464	0.050590	0.000246	0.000031	0.000032	0.000021	0.000015	0.119605	4.448130	3.552428	4.058772	3.424022	1.524368	0.448029	0.000072																		-0.000017			-0.000038							-0.000010					-0.000010											-0.000062																														-5.392027				-0.000035									-0.000008	-0.000009		-0.000009		-0.000040	-0.000014			-0.000006		-6.360154	-0.000018								-13.122325																																																											-3118586.876334	3118586.643253	0.000000	
 12 	 24												0.000000																						0.008918	0.000068	5.320980	0.000153	1.253836	0.000067	0.888103	0.050540	0.000246	0.000031	0.000032	0.000021	0.000015	0.119490	4.443868	3.548930	4.053362	3.420561	1.522896	0.447509	0.000072																		-0.000018			-0.000039							-0.000010					-0.000010											-0.000064																														-5.399453				-0.000037									-0.000008	-0.000009		-0.000009		-0.000041	-0.000015			-0.000006		-6.370496	-0.000019								-13.253926																																																											-3118584.160071	3118584.104533	0.000000	
