Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008882	0.000042	0.185728	0.000077	0.011627	0.000031	0.880477	0.050258	0.000232	0.000016	0.000016	0.000012	0.000010	0.001017	4.425322	3.524311	0.000251	3.404672	1.512414	0.443077	0.000054																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.440844				-0.000009									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000010	-0.000005								-13.548301																																																											-2768945.746071	2768945.286778	0.000000	
 12 	 3												0.000000																						0.008868	0.000042	0.185668	0.000077	0.011623	0.000031	0.879648	0.050206	0.000232	0.000016	0.000016	0.000012	0.000010	0.001017	4.419639	3.521580	0.000251	3.400451	1.510895	0.442651	0.000054																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.440853				-0.000009									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000010	-0.000006								-13.638705																																																											-2768940.139186	2768939.785843	0.000000	
 12 	 4												0.000000																						0.008902	0.000042	0.185816	0.000077	0.011632	0.000031	0.881698	0.050334	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.433741	3.528361	0.000251	3.410915	1.514548	0.443704	0.000054																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.440841				-0.000009									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000010	-0.000005								-13.459066																																																											-2768962.340242	2768961.768826	0.000000	
 12 	 5												0.000000																						0.008920	0.000042	0.185897	0.000077	0.011636	0.000031	0.882776	0.050404	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.441439	3.532062	0.000252	3.416627	1.516502	0.444278	0.000054																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.440841				-0.000009									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000010	-0.000005								-13.351560																																																											-2768961.291036	2768960.591223	0.000000	
 12 	 6												0.000000																						0.008921	0.000042	0.185902	0.000077	0.011636	0.000031	0.882841	0.050408	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.441917	3.532293	0.000252	3.416979	1.516621	0.444313	0.000054																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.440842				-0.000009									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000010	-0.000005								-13.329185																																																											-2768960.162430	2768959.438952	0.000000	
 12 	 7												0.000000																						0.008922	0.000042	0.185904	0.000077	0.011637	0.000031	0.882867	0.050410	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.442117	3.532390	0.000252	3.417124	1.516670	0.444327	0.000054																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.440841				-0.000009									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000010	-0.000005								-13.299944																																																											-2768965.070012	2768964.316757	0.000000	
 12 	 8												0.000000																						0.008933	0.000042	0.185954	0.000078	0.011639	0.000031	0.883536	0.050454	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.446932	3.534706	0.000252	3.420696	1.517891	0.444686	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000009																														-0.440932				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.228688																																																											-2768965.204864	2768964.367392	0.000000	
 12 	 9												0.000000																						0.008941	0.000042	0.185992	0.000078	0.011641	0.000031	0.884034	0.050486	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.450520	3.536431	0.000252	3.423303	1.518800	0.444953	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000010																														-0.440932				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.168671																																																											-2768964.531172	2768963.624008	0.000000	
 12 	 10												0.000000																						0.008946	0.000042	0.186018	0.000078	0.011643	0.000031	0.884377	0.050509	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.452998	3.537623	0.000252	3.425069	1.519428	0.445137	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000010																														-0.440932				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.096531																																																											-2768965.348434	2768964.362484	0.000000	
 12 	 11												0.000000																						0.008951	0.000042	0.186037	0.000078	0.011644	0.000031	0.884635	0.050526	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.454855	3.538517	0.000252	3.426392	1.519898	0.445276	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000010																														-0.440932				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.072136																																																											-2768964.864883	2768963.849555	0.000000	
 12 	 12												0.000000																						0.008951	0.000042	0.186039	0.000078	0.011644	0.000031	0.884663	0.050527	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.455069	3.538620	0.000252	3.426542	1.519951	0.445291	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000010																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.067177																																																											-2768964.579466	2768963.558613	0.000000	
 12 	 13												0.000000																						0.008954	0.000042	0.186052	0.000078	0.011645	0.000031	0.884831	0.050538	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.456277	3.539202	0.000252	3.427403	1.520257	0.445381	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000010																														-0.440934				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.059733																																																											-2768964.808555	2768963.777018	0.000000	
 12 	 14												0.000000																						0.008954	0.000042	0.186051	0.000078	0.011645	0.000031	0.884828	0.050538	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.456264	3.539196	0.000252	3.427392	1.520252	0.445379	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000011																														-0.440934				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.066124																																																											-2768965.002231	2768963.977125	0.000000	
 12 	 15												0.000000																						0.008950	0.000042	0.186034	0.000078	0.011644	0.000031	0.884600	0.050523	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.454629	3.538411	0.000252	3.426225	1.519836	0.445256	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000011																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.089989																																																											-2768962.969870	2768961.973020	0.000000	
 12 	 16												0.000000																						0.008946	0.000042	0.186018	0.000078	0.011643	0.000031	0.884379	0.050509	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.453051	3.537653	0.000252	3.425098	1.519434	0.445138	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000011																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.116793																																																											-2768952.080763	2768951.114957	0.000000	
 12 	 17												0.000000																						0.008943	0.000042	0.186002	0.000078	0.011642	0.000031	0.884176	0.050496	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.451597	3.536955	0.000252	3.424060	1.519064	0.445029	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000011																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.136108																																																											-2768948.049478	2768947.106890	0.000000	
 12 	 18												0.000000																						0.008931	0.000042	0.185947	0.000078	0.011639	0.000031	0.883446	0.050448	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.446349	3.534432	0.000252	3.420246	1.517729	0.444636	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000012																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.261446																																																											-2768960.905213	2768960.102125	0.000000	
 12 	 19												0.000000																						0.008896	0.000042	0.185791	0.000077	0.011630	0.000031	0.881352	0.050312	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.431479	3.527286	0.000251	3.409208	1.513952	0.443525	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000012																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.482430																																																											-2768945.442498	2768944.900768	0.000000	
 12 	 20												0.000000																						0.008866	0.000042	0.185661	0.000077	0.011623	0.000031	0.879547	0.050199	0.000232	0.000016	0.000016	0.000012	0.000010	0.001017	4.419076	3.521325	0.000251	3.400000	1.510708	0.442598	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000012																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.653111																																																											-2768851.794145	2768851.456928	0.000000	
 12 	 21												0.000000																						0.008861	0.000042	0.185636	0.000077	0.011622	0.000031	0.879205	0.050178	0.000232	0.000016	0.000016	0.000012	0.000010	0.001017	4.416725	3.520195	0.000251	3.398254	1.510049	0.442422	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000013																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.715096																																																											-2768853.360837	2768853.092061	0.000000	
 12 	 22												0.000000																						0.008907	0.000042	0.185840	0.000077	0.011633	0.000031	0.882028	0.050355	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.436174	3.529545	0.000252	3.412690	1.515143	0.443875	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000013																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.445479																																																											-2768906.710447	2768906.119007	0.000000	
 12 	 23												0.000000																						0.008926	0.000042	0.185924	0.000078	0.011638	0.000031	0.883141	0.050428	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.444175	3.533392	0.000252	3.418628	1.517175	0.444473	0.000054																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000014																														-0.440933				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.347264																																																											-2768927.802978	2768927.091614	0.000000	
 12 	 24												0.000000																						0.008915	0.000042	0.185876	0.000077	0.011635	0.000031	0.882498	0.050386	0.000232	0.000016	0.000016	0.000012	0.000010	0.001018	4.439555	3.531171	0.000252	3.415197	1.516000	0.444127	0.000054																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000014																														-0.440934				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-13.436289																																																											-2768924.872007	2768924.262211	0.000000	
