Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.632608	15.166625	13.446373		0.000005	0.000001	0.000003						-5.853494	-0.000049	0.000003	0.000001	0.000002	0.000004	0.000008						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.378980	-0.084973			-0.042612	-0.000003	-0.000000					-50.132036	-0.002373		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000014	-0.893446			-0.274000		-0.000015	0.162711	-0.000031	0.000048	-0.000052	0.739945	-0.000018	0.000000																																															-32.450362	
 8 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.036315	14.690531	13.450723		0.000005	0.000001	0.000003						-5.853470	-0.000050	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000028		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.340346	-0.084973			-0.042610	-0.000003	-0.000000					-49.619039	-0.002360		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000014	-0.893446			-0.274000		-0.000017	0.158960	-0.000027	0.000042	-0.000051	2.524393	-0.000018	0.000002																																															-31.915183	
 8 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.440021	14.118670	13.455696		0.000005	0.000001	0.000003						-5.853434	-0.000049	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000029		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.267352	-0.084973			-0.042606	-0.000003	-0.000000					-48.649787	-0.002353		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000014	-0.893446			-0.274000		-0.000017	0.192068	-0.000024	0.000046	-0.000050	5.477214	-0.000018	0.000005																																															-31.509676	
 8 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	8.231945	13.706876	13.459839		0.000005	0.000001	0.000003						-5.853415	-0.000046	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000031		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.135183	-0.084973			-0.042606	-0.000003	-0.000000					-46.894846	-0.002335		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000014	-0.893446			-0.274000		-0.000016	0.484754	-0.000021	0.000050	-0.000046	12.738077	-0.000017	0.000013																																															-31.485331	
 8 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	4.522534	12.641134	13.464190		0.000005	0.000001	0.000003						-5.853413	-0.000048	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000034		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.032069	-0.084973			-0.042606	-0.000003	-0.000000					-45.524866	-0.002340		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000015	-0.893445			-0.274000		-0.000018	1.100734	-0.000022	0.000048	-0.000037	27.982936	-0.000017	0.000025																																															-31.787359	
 8 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.603411	4.143074	11.435848	13.468955		0.000005	0.000001	0.000003						-5.853435	-0.000048	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000036		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.657176	-0.084973			-0.042606	-0.000003	-0.000000					-53.826267	-0.002299		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000015	-0.893445			-0.274000		-0.000018	0.000705	-0.000028	0.000050	-0.000053	35.327221	-0.000017	0.000022																																															-32.398670	
 8 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			18.574780	5.180779	11.195063	13.473305		0.000005	0.000001	0.000003						-5.854599	-0.000625	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000171		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.657731	-0.084974			-0.042629	-0.000003	-0.000000					-53.834343	-0.002361		0.929071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000030	0.000035	-0.000048	0.000031	-1.148164	18.623825	-0.000017	0.000020																																															-33.943330	
 8 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			52.822397	5.033642	10.386523	13.477656		0.000005	0.000001	0.000003						-5.854475	-0.001467	0.000003	0.000001	0.000002	0.000009	0.000009						-0.000229		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657730	-0.084974			-0.042629	-0.000003	-0.000000					-53.834278	-0.002362		0.929067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000029	0.000029	-0.000038	0.000039	-31.836944	20.858738	-0.000017	0.000023																																															-36.332414	
 8 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			87.329721	4.816808	8.702406	13.482421		0.000005	0.000001	0.000003						-8.573011	-0.570364	0.000003	0.000001	0.000002	0.000010	0.000009						-1.546636		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-75.513291	-0.002391		0.798244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000032	0.000004	-0.000035	0.000040	-35.517969	23.838431	-0.000017	0.000026																																															-38.328492	
 8 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			117.309088	4.723879	6.629752	13.486772		0.000005	0.000001	0.000003						-14.568750	-3.407663	0.000003	0.000001	0.000002	0.000011	0.000009						-2.876150		0.000002	0.000001	0.000002	0.000003					-0.000004	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-91.657039	-0.002333		0.796656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000024	-0.893446			-0.274000		-0.000032	0.000332	-0.000023	0.000061	-35.189765	26.222346	-0.000017	0.000028																																															-39.935114	
 8 	 13	0.000000																						-0.024246																																						50.634358	0.000002	0.000001			138.523057	4.698483	4.753263	13.467421		0.000002	0.000001	0.000002						-16.019352	-6.562113	0.000002	0.000001	0.000001	0.000005	0.000006						-13.584715		0.000001	0.000001	0.000002	0.000001					-0.000025	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657733	-0.084974			-0.041730	-0.000005	-0.000000					-92.360459	-0.002518		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000027	-0.893446			-0.274000		-1.138705	0.000002	-0.000101	0.000004	-35.518597	23.838393	-0.000017	0.000026																																															-41.154855	
 8 	 14	0.000000																						-1.268733																																						50.634358	0.000002	0.000001			147.108641	3.736702	2.671361	12.494006		0.000002	0.000001	0.000001						-16.019336	-6.562111	0.000002	0.000001	0.000001	0.000005	0.000006						-16.477991		0.000001	0.000001	0.000002	0.000001					-0.000026	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657732	-0.084974			-0.041729	-0.000005	-0.000000					-92.360459	-0.002518		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000027	-0.893446			-0.274000		-1.138706	0.000008	-0.000091	0.000007	-35.477562	24.136415	-0.000017	0.000026																																															-41.597618	
 8 	 15	0.000000																						-2.996461																																						50.634358	0.000002	0.000001			146.991321	4.416829	3.401842	12.686933		0.000002	0.000001	0.000002						-16.019348	-6.562111	0.000002	0.000001	0.000001	0.000005	0.000007						-16.630087		0.000001	0.000001	0.000002	0.000002					-0.000023	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657732	-0.084974			-0.041730	-0.000005	-0.000000					-92.360459	-0.002518		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000027	-0.893446			-0.274000		-1.138698	0.000001	-0.000095	0.000006	-35.067293	27.116245	-0.000017	0.000029																																															-41.323959	
 8 	 16	0.000000																						-0.857161																																						50.634358	0.000002	0.000001			142.438626	4.966182	4.534605	12.831669		0.000002	0.000001	0.000002						-16.019349	-6.562112	0.000002	0.000001	0.000001	0.000005	0.000007						-16.489779		0.000001	0.000001	0.000002	0.000002					-0.000022	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657732	-0.084974			-0.041730	-0.000005	-0.000000					-92.360459	-0.002518		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000027	-0.893446			-0.274000		-1.138710	0.000004	-0.000095	0.000006	-34.903183	28.308203	-0.000017	0.000031																																															-40.925699	
 8 	 17	0.000000																						-0.023147																																						50.634358	0.000002	0.000001			128.002001	5.801009	7.029633	13.486371		0.000002	0.000001	0.000002						-16.019354	-6.562113	0.000002	0.000001	0.000001	0.000005	0.000006						-7.621127		0.000001	0.000001	0.000002	0.000002					-0.000023	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657733	-0.084974			-0.041730	-0.000005	-0.000000					-92.360459	-0.002518		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000027	-0.893446			-0.274000		-1.138708	0.000002	-0.000100	0.000004	-34.903183	28.308203	-0.000017	0.000031																																															-40.176277	
 8 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			104.459175	6.357879	9.259218	13.514120		0.000005	0.000001	0.000003						-12.604209	-0.980386	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000010		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-91.192320	-0.002389		0.797136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000032	0.000183	-0.000025	0.000056	-35.928275	20.858728	-0.000017	0.000023																																															-38.892993	
 8 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			71.781100	8.766286	11.855850	13.518471		0.000005	0.000001	0.000003						-8.464948	-0.533690	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000010		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-69.173792	-0.002393		0.797930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000032	0.000035	-0.000035	0.000038	-36.748786	14.899067	-0.000018	0.000016																																															-37.589506	
 8 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			34.428277	11.383783	13.650782	13.522822		0.000005	0.000001	0.000003						-5.854506	-0.000653	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.657730	-0.084974			-0.042629	-0.000003	-0.000000					-53.834324	-0.002394		0.929070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000030	0.000033	-0.000036	0.000035	-24.079516	11.172671	-0.000018	0.000012																																															-36.299866	
 8 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			7.283118	12.212399	13.806745	13.527588		0.000005	0.000001	0.000003						-5.853444	-0.000055	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.657477	-0.084973			-0.042607	-0.000003	-0.000000					-53.830109	-0.002370		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000014	-0.893446			-0.274000		-0.000018	0.253510	-0.000019	0.000061	-0.000053	7.460450	-0.000018	0.000008																																															-34.862833	
 8 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.158078	11.608361	12.996837	13.531939		0.000005	0.000001	0.000003						-5.853435	-0.000047	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657081	-0.084973			-0.042606	-0.000003	-0.000000					-53.824812	-0.002335		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000014	-0.893445			-0.274000		-0.000018	0.402094	-0.000020	0.000056	-0.000051	12.126972	-0.000018	0.000005																																															-34.085587	
 8 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.033870	10.408030	11.972138	13.536704		0.000005	0.000001	0.000003						-5.853450	-0.000047	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000006		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.657088	-0.084973			-0.042610	-0.000003	-0.000000					-53.824971	-0.002320		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000014	-0.893445			-0.274000		-0.000017	0.018125	-0.000021	0.000052	-0.000050	12.732397	-0.000018	0.000003																																															-33.924731	
 8 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.022578	9.207699	10.770956	13.541055		0.000005	0.000001	0.000003						-5.853492	-0.000048	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000006		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.657162	-0.084973			-0.042615	-0.000003	-0.000000					-53.825928	-0.002332		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000014	-0.893445			-0.274000		-0.000018	0.010528	-0.000022	0.000049	-0.000050	13.634224	-0.000018	0.000002																																															-34.371739	
 9 	 1	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	30.898845	44.773427	10.594497		0.000007	0.000001	0.000004						-9.734911	-1.834753	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000004	-0.000000					-81.805289	-0.002334		0.813227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000028	1.046115	-0.000031	0.000045	-5.006604	0.744495	-0.000018	0.000001																																															-36.914713	
 9 	 2	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	30.124437	45.778972	10.590767		0.000007	0.000001	0.000004						-9.744557	-1.834414	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000004	-0.000000					-82.683681	-0.002360		0.814761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000025	0.305768	-0.000034	0.000046	-4.878451	0.298097	-0.000018	0.000001																																															-35.687223	
 9 	 3	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	29.644304	45.978713	10.587038		0.000007	0.000001	0.000004						-9.614070	-1.807868	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.657732	-0.084973			-0.042629	-0.000004	-0.000000					-82.171286	-0.002390		0.814090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000025	0.140033	-0.000037	0.000045	-5.455481	0.148450	-0.000018	0.000000																																															-35.343637	
 9 	 4	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	28.157443	45.580600	10.583309		0.000007	0.000001	0.000004						-9.681779	-1.799426	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000007		0.000002	0.000001	0.000003	0.000004					-0.000006	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.657732	-0.084974			-0.042629	-0.000004	-0.000000					-80.928009	-0.002382		0.812345		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000026	0.128027	-0.000033	0.000044	-5.140817	1.788205	-0.000018	0.000002																																															-34.780124	
 9 	 5	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	27.119737	44.698183	10.579579		0.000007	0.000001	0.000004						-9.621425	-1.793228	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000007		0.000002	0.000001	0.000003	0.000004					-0.000006	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-78.915758	-0.002365		0.810971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000027	0.115718	-0.000032	0.000045	-5.525955	4.768419	-0.000018	0.000005																																															-34.245932	
 9 	 6	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	26.523444	43.659803	10.575850		0.000007	0.000001	0.000004						-9.567236	-1.772429	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000007		0.000002	0.000001	0.000003	0.000004					-0.000006	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-76.657104	-0.002364		0.810915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000028	0.117686	-0.000030	0.000047	-5.582665	11.920928	-0.000017	0.000013																																															-34.189562	
 9 	 7	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	24.153757	42.986704	10.572121		0.000007	0.000001	0.000004						-9.522245	-1.741106	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000007		0.000002	0.000001	0.000003	0.000004					-0.000006	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-73.266294	-0.002370		0.811007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000028	0.131117	-0.000030	0.000043	-4.307916	23.093561	-0.000017	0.000025																																															-34.809968	
