Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.050849					0.000016					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.647128	-1.339271	-0.000007	-0.622905	-0.573506	-0.167942	-0.000013	-0.000022	-0.100794	-0.000014	-0.453698	-6.146356	-0.000164																																																																																									0.412260										-6.270000			-0.000003	-4.806638				10.268797																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.046785					0.000016					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.645562	-1.338591	-0.000007	-0.622359	-0.573151	-0.167861	-0.000013	-0.000022	-0.104886	-0.000014	-0.454351	-6.141607	-0.000167																																																																																									0.412261										-6.270000			-0.000003	-4.806669				10.269072																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.104757					0.000016					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.649444	-1.340277	-0.000007	-0.623708	-0.574030	-0.168061	-0.000013	-0.000022	-0.101038	-0.000014	-0.455559	-6.144237	-0.000164																																																																																									0.412261										-6.270000			-0.000003	-4.806638				10.269302																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.212375					0.000016					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.651562	-1.341196	-0.000007	-0.624443	-0.574474	-0.168170	-0.000013	-0.000022	-0.101016	-0.000014	-0.455500	-6.144317	-0.000165																																																																																									0.412261										-6.270000			-0.000003	-4.806615				10.269435																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.467180					0.000016					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.651692	-1.341252	-0.000007	-0.624488	-0.574500	-0.168177	-0.000013	-0.000022	-0.101020	-0.000014	-0.455280	-6.144533	-0.000165																																																																																									0.412261										-6.270000			-0.000003	-4.806621				10.269406																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864332					0.000016					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.651746	-1.341276	-0.000007	-0.624505	-0.574510	-0.168180	-0.000013	-0.000022	-0.100991	-0.000014	-0.455010	-6.144832	-0.000164																																																																																									0.412261										-6.270000			-0.000003	-4.806629				10.269360																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758261					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.653071	-1.341851	-0.000007	-0.624965	-0.574780	-0.168248	-0.000013	-0.000022	-0.101138	-0.000014	-0.455975	-6.143667	-0.000165																																																																																									0.235172										-6.270000			-0.000004	-4.807179				10.269629																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705161					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.654058	-1.342279	-0.000007	-0.625307	-0.574981	-0.168299	-0.000013	-0.000022	-0.101123	-0.000014	-0.455880	-6.143775	-0.000165																																																																																									0.235261										-6.270000			-0.000004	-4.807181				10.269679																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784484					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.654739	-1.342575	-0.000007	-0.625544	-0.575120	-0.168334	-0.000013	-0.000022	-0.101187	-0.000014	-0.456357	-6.143237	-0.000165																																																																																									0.235247										-6.270000			-0.000004	-4.807185				10.269814																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890274					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.655250	-1.342796	-0.000007	-0.625720	-0.575223	-0.168360	-0.000013	-0.000022	-0.101147	-0.000014	-0.456109	-6.143526	-0.000165																																																																																									0.235516										-6.270000			-0.000004	-4.807190				10.269803																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.974838					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.655308	-1.342822	-0.000007	-0.625740	-0.575235	-0.168363	-0.000013	-0.000022	-0.101125	-0.000014	-0.455878	-6.143779	-0.000165																																																																																									0.235510										-6.270000			-0.000004	-4.807194				10.269764																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.890074					0.000004					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.655640	-1.342966	-0.000007	-0.625855	-0.575302	-0.168380	-0.000013	-0.000022	-0.101144	-0.000014	-0.455975	-6.143658	-0.000165																																																																																									0.349104										-6.270000			-0.000004	-4.807199				10.269805																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.900661					0.000004					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.655636	-1.342964	-0.000007	-0.625853	-0.575301	-0.168380	-0.000013	-0.000022	-0.101158	-0.000014	-0.456055	-6.143565	-0.000165																																																																																									0.373697										-6.270000			-0.000004	-4.807198				10.269820																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.006585					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.655186	-1.342769	-0.000007	-0.625696	-0.575209	-0.168356	-0.000013	-0.000022	-0.101160	-0.000014	-0.456050	-6.143571	-0.000165																																																																																									0.235186										-6.270000			-0.000004	-4.807194				10.269789																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.048987					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.654752	-1.342581	-0.000007	-0.625544	-0.575121	-0.168334	-0.000013	-0.000022	-0.101156	-0.000014	-0.456021	-6.143606	-0.000165																																																																																									0.235352										-6.270000			-0.000004	-4.807190				10.269753																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.048981					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.654353	-1.342408	-0.000007	-0.625405	-0.575039	-0.168313	-0.000013	-0.000022	-0.101151	-0.000014	-0.455968	-6.143663	-0.000165																																																																																									0.235232										-6.270000			-0.000004	-4.807189				10.269716																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784252					0.000005					-0.000308	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.652908	-1.341781	-0.000007	-0.624902	-0.574744	-0.168238	-0.000013	-0.000022	-0.101167	-0.000014	-0.456075	-6.143540	-0.000165																																																																																									0.235249										-6.270000			-0.000004	-4.807187				10.269637																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572479					0.000005					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.648814	-1.340004	-0.000007	-0.623478	-0.573882	-0.168027	-0.000013	-0.000022	-0.101109	-0.000014	-0.455793	-6.143880	-0.000165																																																																																									0.235256										-6.270000			-0.000004	-4.807186				10.269303																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439671					0.000005					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.645399	-1.338521	-0.000007	-0.622291	-0.573108	-0.167851	-0.000013	-0.000022	-0.101147	-0.000014	-0.456033	-6.143602	-0.000165																																																																																									0.235260										-6.270000			-0.000004	-4.807185				10.269112																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.307213					0.000005					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.644751	-1.338240	-0.000007	-0.622065	-0.572961	-0.167817	-0.000013	-0.000022	-0.101124	-0.000014	-0.455998	-6.143659	-0.000165																																																																																									0.235262										-6.270000			-0.000004	-4.807185				10.269059																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.212198					0.000005					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.650109	-1.340566	-0.000007	-0.623927	-0.574172	-0.168094	-0.000013	-0.000022	-0.101179	-0.000014	-0.456277	-6.143326	-0.000165																																																																																									0.235264										-6.270000			-0.000004	-4.807185				10.269482																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.148583					0.000005					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.652312	-1.341523	-0.000007	-0.624693	-0.574622	-0.168207	-0.000013	-0.000022	-0.101189	-0.000014	-0.456364	-6.143230	-0.000165																																																																																									0.235237										-6.270000			-0.000004	-4.807184				10.269649																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.082259					0.000005					-0.000307	-0.000015	-0.000018	-0.000024	-0.000018	-0.000010	-0.000025	-0.000019	-0.000072	-0.000002	-0.000002	-0.000002	-0.000002	-0.000058	-1.651039	-1.340971	-0.000007	-0.624250	-0.574362	-0.168142	-0.000013	-0.000022	-0.101583	-0.000014	-0.458137	-6.141064	-0.000165																																																																																									0.235170										-6.270000			-0.000004	-4.807182				10.269901																																																							0.000000	
