Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522536	13.408276	13.464195		0.000002	0.000000	0.000002						-13.863255	-0.000027	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.000006	-0.222316			-0.042624	-0.000001	-0.000000					-0.000168	-37.923032		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000005	-1.201803			-0.274000		-0.000011	0.000027	-0.000012	0.000043	-0.000017	31.081128	-0.000015	0.000022																																															-31.822847	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143077	12.129846	13.468961		0.000002	0.000000	0.000002						-13.863260	-0.000027	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.000006	-0.222316			-0.042624	-0.000001	-0.000000					-0.000169	-37.923079		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000005	-1.201804			-0.274000		-0.000011	0.000028	-0.000015	0.000044	-0.000023	28.468634	-0.000015	0.000019																																															-32.430720	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574826	5.180783	11.874450	13.473311		0.000002	0.000000	0.000002						-13.863436	-0.000160	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.560565	-0.222316			-0.042630	-0.000001	-0.000000					-7.443365	-37.923247		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000014	0.000019	-0.000021	0.000032	-0.000043	18.623850	-0.000015	0.000018																																															-33.974701	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			52.822519	5.033645	11.016842	13.477662		0.000002	0.000000	0.000002						-13.864456	-0.000320	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000052		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.843891	-37.923270		0.917025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000025	0.000012	-0.000039	0.000015	-24.834164	20.858714	-0.000015	0.000020																																															-36.361478	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			87.329922	4.816811	9.230523	13.482427		0.000002	0.000000	0.000002						-17.740314	-6.507226	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000519		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-21.839161	-37.923208		0.750620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000028	0.000012	-0.000036	0.000016	-35.518431	23.838413	-0.000015	0.000023																																															-38.351084	
 8 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			117.309356	4.723882	7.032088	13.486778		0.000002	0.000000	0.000002						-19.141130	-6.507235	0.000002	0.000000	0.000001	0.000002	0.000003						-2.875988		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-43.740302	-37.923206		0.739947		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000029	0.000011	-0.000036	0.000015	-35.190207	26.222328	-0.000015	0.000025																																															-39.951370	
 8 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			138.537731	4.723882	5.068733	13.491543		0.000002	0.000000	0.000002						-23.779793	-6.507448	0.000002	0.000000	0.000001	0.000002	0.000003						-5.222566		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967265	-0.222317			-0.042630	-0.000001	-0.000000					-53.967355	-37.923274		0.000239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000065	0.000009	-0.000061	0.000010	-35.518547	23.838405	-0.000015	0.000023																																															-41.172708	
 8 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			147.650124	4.863275	4.173396	13.495894		0.000002	0.000000	0.000002						-23.779788	-6.507439	0.000002	0.000000	0.000001	0.000002	0.000003						-12.974475		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000001	-0.000000					-53.967345	-37.923270		0.000293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000052	0.000010	-0.000052	0.000012	-35.477506	24.136427	-0.000015	0.000023																																															-41.793713	
 8 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			147.740458	5.173038	4.478130	13.500245		0.000002	0.000000	0.000002						-23.779808	-6.507429	0.000002	0.000000	0.000001	0.000002	0.000003						-14.113929		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000001	-0.000000					-53.967326	-37.923265		0.000385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000043	0.000010	-0.000047	0.000013	-35.067226	27.116259	-0.000015	0.000026																																															-41.483537	
 8 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			142.772115	5.544754	5.643373	13.505010		0.000002	0.000000	0.000002						-23.779734	-6.507411	0.000002	0.000000	0.000001	0.000002	0.000003						-11.166837		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000001	-0.000000					-53.967285	-37.923256		0.000567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000037	0.000010	-0.000043	0.000014	-34.903099	28.308219	-0.000015	0.000027																																															-41.052350	
 8 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			128.013878	5.823541	7.481933	13.509361		0.000002	0.000000	0.000002						-23.561200	-6.507244	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000340		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-53.825531	-37.923201		0.270595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000027	0.000012	-0.000034	0.000017	-34.903020	28.308223	-0.000015	0.000027																																															-40.212949	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.459414	6.357882	9.821126	13.514126		0.000002	0.000000	0.000002						-18.138482	-6.507229	0.000002	0.000000	0.000001	0.000002	0.000003						-14.009633		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-26.041799	-37.923214		0.753943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000028	0.000012	-0.000033	0.000016	-35.928686	20.858709	-0.000015	0.000020																																															-38.917383	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			71.781265	8.766289	12.575337	13.518477		0.000002	0.000000	0.000002						-13.864885	-6.399827	0.000002	0.000000	0.000001	0.000002	0.000003						-5.287983		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.845007	-37.923218		0.916942		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000025	0.000012	-0.000032	0.000018	-36.749022	14.899049	-0.000016	0.000014																																															-37.628923	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			34.428358	11.383785	14.479196	13.522828		0.000002	0.000000	0.000002						-13.864429	-0.006143	0.000002	0.000000	0.000001	0.000002	0.000003						-8.824399		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.967263	-0.222317			-0.042632	-0.000001	-0.000000					-12.843988	-37.923170		0.917025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000024	0.000012	-0.000036	0.000014	-8.434417	11.172647	-0.000016	0.000011																																															-36.338238	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283137	12.212401	14.644623	13.527593		0.000002	0.000000	0.000002						-13.863433	-0.000050	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000038		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.471384	-0.222317			-0.042630	-0.000001	-0.000000					-6.259227	-37.923237		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000007	-1.201804			-0.274000		-0.000014	0.000019	-0.000018	0.000030	-0.000062	7.444252	-0.000016	0.000007																																															-34.901645	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158081	11.608364	13.785565	13.531944		0.000002	0.000000	0.000002						-13.863251	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000026		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000007	-0.222316			-0.042624	-0.000001	-0.000000					-0.000353	-37.923026		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000005	-1.201804			-0.274000		-0.000011	0.000027	-0.000014	0.000041	-0.000020	5.581199	-0.000016	0.000005																																															-34.122089	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408032	12.698682	13.536709		0.000002	0.000000	0.000002						-13.863275	-0.000028	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.000006	-0.222316			-0.042626	-0.000001	-0.000000					-0.000258	-37.922919		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000005	-1.201803			-0.274000		-0.000011	0.000027	-0.000013	0.000041	-0.000021	5.861561	-0.000016	0.000003																																															-33.958311	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207701	11.424605	13.541060		0.000002	0.000000	0.000002						-13.863237	-0.000027	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.000005	-0.222316			-0.042628	-0.000001	-0.000000					-0.000241	-37.922714		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.201803			-0.274000		-0.000011	0.000028	-0.000012	0.000042	-0.000020	6.823895	-0.000016	0.000001																																															-34.401892	
 9 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.898849	47.490550	10.594503		0.000003	0.000000	0.000002						-19.610241	-6.507253	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000024		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000002	-0.000000					-31.498647	-37.923163		0.711532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	1.094638	-0.000022	0.000034	-2.732696	0.744454	-0.000016	0.000001																																															-37.037637	
 9 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.124442	48.557117	10.590773		0.000003	0.000000	0.000002						-19.571566	-6.507246	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000025		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000002	-0.000000					-32.579986	-37.923177		0.738670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000011	-1.201804			-0.274000		-0.000014	0.689197	-0.000024	0.000035	-2.867056	0.298056	-0.000016	0.000001																																															-35.814218	
 9 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	29.644309	48.768979	10.587043		0.000003	0.000000	0.000002						-19.473846	-6.507246	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000027		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000002	-0.000000					-31.825720	-37.923204		0.739405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000011	-1.201804			-0.274000		-0.000014	0.151436	-0.000025	0.000034	-3.267513	0.148410	-0.000016	0.000000																																															-35.471269	
 9 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.157447	48.346706	10.583316		0.000003	0.000000	0.000002						-19.690217	-6.507255	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000029		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-29.846348	-37.923188		0.708406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000014	0.113516	-0.000024	0.000033	-3.455016	1.788163	-0.000016	0.000002																																															-34.905245	
 9 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	27.119741	47.410738	10.579586		0.000003	0.000000	0.000002						-19.670901	-6.507263	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000031		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-27.518731	-37.923183		0.707313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000014	0.100275	-0.000023	0.000033	-4.056561	4.768376	-0.000016	0.000005																																															-34.368549	
 9 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.523448	46.309344	10.575857		0.000003	0.000000	0.000002						-19.592112	-6.507265	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000034		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-24.811964	-37.923178		0.708039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000014	0.100002	-0.000022	0.000033	-4.503630	11.920885	-0.000016	0.000012																																															-34.309254	
 9 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.153761	45.595397	10.572128		0.000003	0.000000	0.000002						-19.473366	-6.507261	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000037		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-20.733794	-37.923174		0.708501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.109313	-0.000023	0.000033	-3.915985	23.093511	-0.000016	0.000022																																															-34.927757	
 9 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011288	20.637952	45.155710	10.568191		0.000003	0.000000	0.000002						-19.055283	-6.507243	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000041		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-18.078081	-37.923170		0.715068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000014	0.142609	-0.000025	0.000038	-1.957664	20.113671	-0.000016	0.000019																																															-36.341910	
 9 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			4.268254	27.274623	45.900130	10.564462		0.000003	0.000000	0.000002						-19.663411	-6.507262	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000045		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-26.992616	-37.923182		0.707086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.241404	-0.000023	0.000038	-2.830133	18.623820	-0.000016	0.000018																																															-37.817036	
 9 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			28.251802	32.439920	47.127771	10.561354		0.000003	0.000000	0.000002						-20.594225	-6.507250	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000053		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967265	-0.222317			-0.042631	-0.000002	-0.000000					-50.305858	-37.923156		0.699248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000014	1.012929	-0.000019	0.000045	-7.665517	20.858725	-0.000016	0.000020																																															-39.656966	
