Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-3.157773																																						50.634359	0.000001	0.000001			115.824951	3.297248	0.376384	11.313610		0.000001	0.000001	0.000001						-16.018985	-4.727297	0.000001	0.000001	0.000001	0.000001	0.000001						-9.678816		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663974	-0.000000			-0.041729	-0.000001	-0.000002					-69.138880	-0.000725		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.097922	0.012843	-0.000066	0.000007	-35.190362	26.222310	-0.000016	0.000026																																															-39.364818	
 8 	 13	0.000000																						-13.482857																																						50.634359	0.000001	0.000001			132.987371	2.718981	0.253944	9.165691		0.000001	0.000001	0.000001						-16.018984	-4.727297	0.000001	0.000001	0.000001	0.000001	0.000001						-12.569083		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663974	-0.000000			-0.041729	-0.000001	-0.000002					-69.138880	-0.000725		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.017882	0.038168	-0.000061	0.000009	-35.518584	23.838395	-0.000015	0.000023																																															-40.387991	
 8 	 14	0.000000																						-21.412910																																						50.634359	0.000001	0.000001			141.374347	2.764705	0.212595	8.803987		0.000001	0.000001	0.000001						-16.018984	-4.727297	0.000001	0.000001	0.000001	0.000001	0.000001						-12.333211		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663974	-0.000000			-0.041729	-0.000001	-0.000002					-69.138880	-0.000725		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-0.834461	0.102135	-0.000060	0.000009	-35.477553	24.136416	-0.000015	0.000024																																															-40.993429	
 8 	 15	0.000000																						-22.941015																																						50.634359	0.000001	0.000001			141.981636	2.970572	0.228918	8.792523		0.000001	0.000001	0.000001						-16.018984	-4.727297	0.000001	0.000001	0.000001	0.000001	0.000001						-12.239762		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663974	-0.000000			-0.041729	-0.000001	-0.000002					-69.138880	-0.000725		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-0.773207	0.126657	-0.000059	0.000010	-35.067284	27.116247	-0.000015	0.000027																																															-40.688364	
 8 	 16	0.000000																						-19.654382																																						50.634359	0.000001	0.000001			137.741449	3.240992	0.288864	9.038224		0.000001	0.000001	0.000001						-16.018984	-4.727297	0.000001	0.000001	0.000001	0.000001	0.000001						-12.157073		0.000001	0.000001	0.000001	0.000001					-0.000035	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663974	-0.000000			-0.041729	-0.000001	-0.000002					-69.138880	-0.000725		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-0.945401	0.060967	-0.000058	0.000010	-34.903173	28.308204	-0.000015	0.000028																																															-40.246005	
 8 	 17	0.000000																						-9.118708																																						50.634359	0.000001	0.000001			124.712752	3.656720	0.328915	9.974353		0.000001	0.000001	0.000001						-16.018984	-4.727297	0.000001	0.000001	0.000001	0.000001	0.000001						-11.699512		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663974	-0.000000			-0.041729	-0.000001	-0.000002					-69.138880	-0.000725		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.066795	0.020810	-0.000058	0.000010	-34.903174	28.308205	-0.000016	0.000028																																															-39.440901	
 8 	 18	0.000000																						-1.551022																																						50.634359	0.000001	0.000001			103.685854	5.316458	0.566453	12.332593		0.000001	0.000001	0.000001						-16.018984	-4.727297	0.000001	0.000001	0.000001	0.000001	0.000001						-3.011784		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663974	-0.000000			-0.041729	-0.000001	-0.000002					-69.138880	-0.000724		0.000029		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.109520	0.009239	-0.000061	0.000009	-35.928838	20.858692	-0.000016	0.000020																																															-38.306143	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			71.781260	8.766288	1.492711	13.518471		0.000002	0.000003	0.000002						-15.491941	-3.125691	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-68.971328	-0.000622		0.895659		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	1.235618	-0.000009	0.000056	-21.244161	14.899065	-0.000016	0.000015																																															-37.107038	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			34.428355	11.383784	1.718702	13.522822		0.000002	0.000003	0.000002						-13.937222	-0.098443	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-60.652984	-0.000622		0.899293		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.672318	-0.000013	0.000045	-0.679786	11.172657	-0.000016	0.000011																																															-35.737661	
 8 	 21	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			7.283135	12.212400	1.738339	13.527587		0.000002	0.000003	0.000002						-13.552883	-0.088553	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-36.288826	-0.000615		0.899413		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.104807	-0.000016	0.000036	-0.252832	7.444221	-0.000016	0.000007																																															-34.294217	
 8 	 22	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.158080	11.608362	1.636367	13.531938		0.000002	0.000003	0.000002						-8.709050	-0.071140	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-34.277880	-0.000613		0.900537		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.061312	-0.000018	0.000033	-0.165509	4.768371	-0.000016	0.000005																																															-33.550296	
 8 	 23	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.033871	10.408031	1.507352	13.536703		0.000002	0.000003	0.000002						-7.493338	-0.085693	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-34.243699	-0.000610		0.900590		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.042140	-0.000018	0.000032	-0.162391	2.980243	-0.000016	0.000003																																															-33.431540	
 8 	 24	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.022580	9.207700	1.356117	13.541054		0.000002	0.000003	0.000002						-5.798088	-0.091365	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.663973	-0.000000			-0.042622	-0.000001	-0.000001					-34.189408	-0.000608		0.900820		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.032102	-0.000019	0.000032	-0.152271	1.192115	-0.000017	0.000001																																															-33.927906	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	30.898847	5.637205	10.594497		0.000003	0.000004	0.000003						-13.059146	-3.999006	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000057		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663972	-0.000000			-0.042615	-0.000001	-0.000001					-42.803775	-0.000578		0.886769		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.169409	-0.000022	0.000031	-2.372412	0.744467	-0.000016	0.000001																																															-35.078766	
 9 	 2	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	30.124440	5.763808	10.590768		0.000003	0.000004	0.000003						-13.056355	-4.000949	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000061		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663972	-0.000000			-0.042617	-0.000001	-0.000001					-43.352115	-0.000582		0.890505		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.117582	-0.000023	0.000032	-2.421619	0.298068	-0.000016	0.000001																																															-33.810069	
 9 	 3	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	29.644308	5.788957	10.587038		0.000003	0.000004	0.000003						-13.003293	-3.998296	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000069		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663972	-0.000000			-0.042613	-0.000001	-0.000001					-42.946981	-0.000596		0.890481		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	0.076495	-0.000024	0.000032	-2.743649	0.148422	-0.000016	0.000000																																															-33.458308	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	28.157445	5.738832	10.583309		0.000003	0.000004	0.000002						-13.011769	-4.000088	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000081		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663972	-0.000000			-0.042612	-0.000001	-0.000001					-41.891714	-0.000594		0.886412		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.083621	-0.000023	0.000030	-2.696738	1.788177	-0.000016	0.000002																																															-32.911041	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	27.119739	5.627731	10.579580		0.000003	0.000004	0.000002						-12.949695	-4.002398	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000095		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-40.841382	-0.000591		0.886812		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.078980	-0.000023	0.000030	-2.963414	4.768391	-0.000016	0.000005																																															-32.413184	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	26.523445	5.496994	10.575851		0.000003	0.000004	0.000002						-12.890657	-3.990395	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000114		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-39.595639	-0.000589		0.887855		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.081381	-0.000022	0.000031	-3.123747	11.920904	-0.000016	0.000012																																															-32.399525	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	24.153759	5.412247	10.572121		0.000003	0.000004	0.000002						-12.590430	-3.930293	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000143		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-37.054929	-0.000590		0.891375		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.089335	-0.000023	0.000027	-2.238204	23.093543	-0.000016	0.000023																																															-33.047744	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.011286	20.637950	5.360056	10.568185		0.000003	0.000004	0.000002						-11.001103	-3.669111	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000186		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-35.071399	-0.000584		0.890438		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.114140	-0.000022	0.000030	-1.287855	20.113683	-0.000015	0.000020																																															-34.479756	
 9 	 9	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			4.268253	27.274621	5.448420	10.564455		0.000003	0.000004	0.000002						-12.949899	-4.017564	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000288		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-40.055473	-0.000587		0.889527		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.157986	-0.000020	0.000034	-3.675252	18.623835	-0.000016	0.000019																																															-35.924380	
 9 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			28.251799	32.439917	5.594143	10.561348		0.000003	0.000004	0.000002						-13.389197	-4.099818	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000587		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-60.112995	-0.000597		0.890038		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.467859	-0.000017	0.000042	-10.769891	20.858738	-0.000016	0.000021																																															-37.713852	
 9 	 11	0.000000																						-0.000006																																						50.634359	0.000003	0.000002			59.676566	37.225754	5.782411	10.557411		0.000003	0.000004	0.000002						-14.701837	-4.363611	0.000003	0.000001	0.000001	0.000001	0.000002						-1.545423		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663972	-0.000000			-0.042611	-0.000001	-0.000001					-68.322452	-0.000564		0.889388		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	1.177867	-0.000013	0.000056	-34.426155	23.838448	-0.000015	0.000024																																															-39.646753	
 9 	 12	0.000000																						-2.003500																																						50.634359	0.000002	0.000001			79.926053	40.238988	3.352093	8.933034		0.000002	0.000001	0.000001						-16.018979	-4.727296	0.000002	0.000001	0.000001	0.000001	0.000002						-11.226346		0.000001	0.000001	0.000002	0.000002					-0.000051	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138877	-0.000723		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.101718	0.011504	-0.000069	0.000006	-35.190359	26.222311	-0.000015	0.000026																																															-40.604417	
 9 	 13	0.000000																						-4.762840																																						50.634359	0.000002	0.000001			86.702460	42.827467	1.735664	8.096432		0.000002	0.000001	0.000001						-16.018978	-4.727295	0.000002	0.000001	0.000001	0.000001	0.000002						-14.754185		0.000001	0.000001	0.000002	0.000002					-0.000049	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138874	-0.000723		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.073998	0.019893	-0.000064	0.000008	-35.518582	23.838396	-0.000016	0.000023																																															-41.084572	
 9 	 14	0.000000																						-8.547048																																						50.634359	0.000002	0.000001			90.891598	43.751523	1.092390	7.763722		0.000002	0.000001	0.000001						-16.018978	-4.727293	0.000002	0.000001	0.000001	0.000001	0.000002						-14.917737		0.000001	0.000001	0.000002	0.000002					-0.000047	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138876	-0.000720		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.055736	0.025620	-0.000061	0.000008	-35.477548	24.136417	-0.000016	0.000024																																															-41.320605	
 9 	 15	0.000000																						-10.167477																																						50.634359	0.000002	0.000001			92.015358	43.194532	0.803388	7.962744		0.000002	0.000001	0.000001						-16.018978	-4.727291	0.000002	0.000001	0.000001	0.000001	0.000002						-14.483793		0.000001	0.000001	0.000002	0.000002					-0.000046	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138874	-0.000720		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.062791	0.023036	-0.000061	0.000009	-35.067277	27.116248	-0.000016	0.000027																																															-40.827076	
 9 	 16	0.000000																						-4.815961																																						50.634359	0.000002	0.000001			86.812565	40.952285	1.772171	8.338472		0.000002	0.000001	0.000001						-16.018979	-4.727295	0.000002	0.000001	0.000001	0.000001	0.000002						-14.389975		0.000001	0.000001	0.000002	0.000002					-0.000046	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138874	-0.000724		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.086472	0.015317	-0.000063	0.000008	-34.903170	28.308206	-0.000016	0.000028																																															-40.230789	
