Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.438001					5.886228					-0.003353	-0.000014	-2.009091	-0.000018	-0.471577	-0.000008	-0.333847	-0.019035	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.503225	-1.680687	-1.341520	-1.531265	-1.292545	-0.573427	-0.167869	-0.000012	-0.037189	-0.105519	-0.037232	-0.468840	-6.140476	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.711085																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.427110					6.731144					-0.003352	-0.000014	-2.007456	-0.000018	-0.471384	-0.000008	-0.333721	-0.019030	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.502171	-1.679597	-1.340693	-1.529736	-1.291697	-0.573214	-0.167815	-0.000012	-0.036600	-0.107223	-0.036642	-0.464460	-6.144333	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.709694																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.546535					6.749572					-0.003354	-0.000014	-2.011545	-0.000018	-0.471864	-0.000008	-0.334021	-0.019042	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.504839	-1.682324	-1.342758	-1.533548	-1.293780	-0.573744	-0.167948	-0.000012	-0.037173	-0.105610	-0.037215	-0.470297	-6.138961	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.711994																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.763589					7.744578					-0.003355	-0.000014	-2.013786	-0.000018	-0.472126	-0.000008	-0.334180	-0.019048	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.506305	-1.683818	-1.343889	-1.535635	-1.294883	-0.574034	-0.168020	-0.000012	-0.037202	-0.105763	-0.037244	-0.470733	-6.138313	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.712691																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.284523					9.947532					-0.003355	-0.000014	-2.013935	-0.000018	-0.472143	-0.000008	-0.334191	-0.019048	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.506412	-1.683918	-1.343964	-1.535769	-1.294955	-0.574053	-0.168025	-0.000012	-0.037200	-0.105763	-0.037242	-0.470646	-6.138404	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.712714																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.098249					11.532421					-0.003355	-0.000014	-2.014003	-0.000018	-0.472150	-0.000008	-0.334195	-0.019049	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.506466	-1.683964	-1.343998	-1.535827	-1.294988	-0.574061	-0.168026	-0.000012	-0.037188	-0.105729	-0.037230	-0.470516	-6.138591	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.712700																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.881224					8.275184					-0.003355	-0.000014	-2.015407	-0.000018	-0.472314	-0.000008	-0.334295	-0.019053	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.507388	-1.684901	-1.344707	-1.537135	-1.295679	-0.574243	-0.168072	-0.000012	-0.037208	-0.105808	-0.037251	-0.470747	-6.138243	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713129																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.772717					7.991160					-0.003356	-0.000014	-2.016457	-0.000018	-0.472437	-0.000008	-0.334369	-0.019056	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.508079	-1.685601	-1.345235	-1.538054	-1.296195	-0.574378	-0.168105	-0.000012	-0.037205	-0.105809	-0.037247	-0.470683	-6.138313	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713389																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.935481					4.389606					-0.003356	-0.000014	-2.017182	-0.000018	-0.472521	-0.000008	-0.334420	-0.019058	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.508559	-1.686085	-1.345602	-1.538690	-1.296552	-0.574472	-0.168129	-0.000012	-0.037213	-0.105849	-0.037255	-0.470808	-6.138129	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713606																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.152500					4.391158					-0.003356	-0.000014	-2.017729	-0.000018	-0.472585	-0.000008	-0.334459	-0.019059	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.508923	-1.686450	-1.345877	-1.539171	-1.296820	-0.574543	-0.168146	-0.000012	-0.037215	-0.105860	-0.037257	-0.470734	-6.138188	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713737																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.325970					4.393673					-0.003356	-0.000014	-2.017799	-0.000018	-0.472592	-0.000008	-0.334464	-0.019059	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.508977	-1.686497	-1.345912	-1.539231	-1.296854	-0.574551	-0.168148	-0.000012	-0.037214	-0.105873	-0.037256	-0.470753	-6.137962	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.713755																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.152345					4.396244					-0.003356	-0.000014	-2.018158	-0.000018	-0.472632	-0.000008	-0.334489	-0.019060	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.509217	-1.686736	-1.346093	-1.539546	-1.297026	-0.574597	-0.168160	-0.000012	-0.037215	-0.105877	-0.037257	-0.470695	-6.138015	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.713839																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.174051					4.395311					-0.003356	-0.000014	-2.018161	-0.000018	-0.472631	-0.000008	-0.334489	-0.019060	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.509227	-1.686739	-1.346094	-1.539547	-1.297028	-0.574597	-0.168159	-0.000012	-0.037216	-0.105884	-0.037258	-0.470727	-6.137973	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.713846																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.391228					4.393821					-0.003356	-0.000014	-2.017694	-0.000018	-0.472578	-0.000008	-0.334455	-0.019059	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.508930	-1.686428	-1.345858	-1.539129	-1.296801	-0.574536	-0.168144	-0.000012	-0.037215	-0.105885	-0.037257	-0.470741	-6.138151	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713730																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.478047					4.392608					-0.003356	-0.000014	-2.017240	-0.000018	-0.472525	-0.000008	-0.334422	-0.019058	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.508643	-1.686126	-1.345628	-1.538725	-1.296577	-0.574477	-0.168129	-0.000012	-0.037213	-0.105874	-0.037256	-0.470594	-6.138317	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713584																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.478049					4.391797					-0.003356	-0.000014	-2.016822	-0.000018	-0.472475	-0.000008	-0.334392	-0.019057	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.508377	-1.685847	-1.345417	-1.538351	-1.296370	-0.574422	-0.168115	-0.000012	-0.037213	-0.105872	-0.037255	-0.470627	-6.138287	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713480																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.935488					4.390882					-0.003355	-0.000014	-2.015305	-0.000018	-0.472296	-0.000008	-0.334283	-0.019052	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.507397	-1.684836	-1.344650	-1.536995	-1.295622	-0.574225	-0.168066	-0.000012	-0.037215	-0.105878	-0.037257	-0.470732	-6.138172	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.713104																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.501438					4.390984					-0.003354	-0.000014	-2.011003	-0.000018	-0.471791	-0.000008	-0.333976	-0.019040	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.504607	-1.681969	-1.342478	-1.532989	-1.293503	-0.573667	-0.167926	-0.000012	-0.037209	-0.105836	-0.037251	-0.470613	-6.138345	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.711935																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.230038					4.390804					-0.003352	-0.000014	-2.007417	-0.000018	-0.471369	-0.000008	-0.333709	-0.019029	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.502281	-1.679578	-1.340667	-1.529639	-1.291662	-0.573201	-0.167810	-0.000012	-0.037213	-0.105854	-0.037255	-0.470728	-6.138205	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.711001																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.958492					4.391241					-0.003352	-0.000014	-2.006746	-0.000018	-0.471290	-0.000008	-0.333656	-0.019027	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.501852	-1.679131	-1.340328	-1.529012	-1.291314	-0.573109	-0.167788	-0.000012	-0.037208	-0.105819	-0.037250	-0.470683	-6.138293	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.710809																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.763603					4.390735					-0.003354	-0.000014	-2.012381	-0.000018	-0.471951	-0.000008	-0.334073	-0.019044	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.505520	-1.682888	-1.343172	-1.534269	-1.294180	-0.573844	-0.167970	-0.000012	-0.037218	-0.105865	-0.037260	-0.470846	-6.138067	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.712348																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.633373					4.390749					-0.003355	-0.000014	-2.014706	-0.000018	-0.472224	-0.000008	-0.334239	-0.019050	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.507039	-1.684438	-1.344346	-1.536438	-1.295324	-0.574146	-0.168046	-0.000012	-0.037220	-0.105870	-0.037262	-0.470902	-6.137999	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.712978																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.503144					4.390521					-0.003354	-0.000014	-2.013376	-0.000018	-0.472067	-0.000008	-0.334143	-0.019046	-0.000052	-0.000008	-0.000009	-0.000004	-0.000003	-2.506180	-1.683552	-1.343674	-1.535194	-1.294668	-0.573972	-0.168002	-0.000012	-0.037216	-0.105904	-0.037258	-0.471060	-6.137817	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.712652																																																							0.000000	
