Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.013881					8.089332					-0.003369	-0.000040	-1.995526	-0.014760	-0.472624	-0.000013	-0.335196	-0.019134	-0.111772	-0.000033	-0.000044	-0.000007	-0.000004	-4.492740	-1.671101	-1.336382	-1.520168	-1.288039	-0.573261	-0.168721	-0.454198	-0.038844	-0.105004	-0.038887	-0.490352	-6.116171	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.691523																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.997889					10.626404					-0.003365	-0.000040	-1.993156	-0.014742	-0.471924	-0.000013	-0.334743	-0.019111	-0.111626	-0.000033	-0.000044	-0.000007	-0.000004	-4.486637	-1.669446	-1.334999	-1.518617	-1.286691	-0.572773	-0.168499	-0.453882	-0.035311	-0.104176	-0.035350	-0.444618	-6.169804	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.680827																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.173131					11.830554					-0.003375	-0.000040	-1.999027	-0.014785	-0.473657	-0.000013	-0.335863	-0.019167	-0.111988	-0.000033	-0.000044	-0.000007	-0.000004	-4.501774	-1.673546	-1.338426	-1.522461	-1.290030	-0.573980	-0.169049	-0.454665	-0.038351	-0.104545	-0.038394	-0.489643	-6.118323	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.692321																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.491623					14.218916					-0.003380	-0.000040	-2.002241	-0.014809	-0.474606	-0.000013	-0.336476	-0.019198	-0.112186	-0.000033	-0.000044	-0.000007	-0.000004	-4.510065	-1.675792	-1.340303	-1.524567	-1.291859	-0.574641	-0.169350	-0.455093	-0.038444	-0.104777	-0.038486	-0.491507	-6.116043	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.693810																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.256002					14.284805					-0.003380	-0.000040	-2.002444	-0.014810	-0.474666	-0.000013	-0.336515	-0.019200	-0.112198	-0.000033	-0.000044	-0.000007	-0.000004	-4.510595	-1.675934	-1.340422	-1.524699	-1.291974	-0.574682	-0.169369	-0.455120	-0.038431	-0.104774	-0.038473	-0.491237	-6.116341	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.693826																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.450003					14.292096					-0.003381	-0.000040	-2.002528	-0.014811	-0.474690	-0.000013	-0.336531	-0.019200	-0.112203	-0.000033	-0.000044	-0.000007	-0.000004	-4.510817	-1.675993	-1.340471	-1.524753	-1.292022	-0.574700	-0.169376	-0.455131	-0.038400	-0.104759	-0.038443	-0.490932	-6.116723	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.693785																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.131553					11.315068					-0.003384	-0.000040	-2.004539	-0.014826	-0.475283	-0.000013	-0.336914	-0.019219	-0.112327	-0.000033	-0.000044	-0.000007	-0.000004	-4.516002	-1.677398	-1.341645	-1.526070	-1.293119	-0.575113	-0.169565	-0.455399	-0.038481	-0.104878	-0.038523	-0.492551	-6.114824	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.694804																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.972336					11.331301					-0.003386	-0.000040	-2.006037	-0.014836	-0.475725	-0.000013	-0.337200	-0.019234	-0.112419	-0.000033	-0.000044	-0.000007	-0.000004	-4.519852	-1.678443	-1.342518	-1.527039	-1.293919	-0.575446	-0.169704	-0.455598	-0.038478	-0.104903	-0.038520	-0.492516	-6.114839	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.695307																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.211178					6.809045					-0.003388	-0.000040	-2.007066	-0.014844	-0.476029	-0.000013	-0.337396	-0.019243	-0.112482	-0.000033	-0.000044	-0.000007	-0.000004	-4.522245	-1.679163	-1.343120	-1.527710	-1.294469	-0.575704	-0.169801	-0.455735	-0.038530	-0.104999	-0.038572	-0.493500	-6.113657	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.695855																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.529614					6.675605					-0.003389	-0.000040	-2.007839	-0.014850	-0.476257	-0.000013	-0.337544	-0.019251	-0.112530	-0.000033	-0.000044	-0.000007	-0.000004	-4.524036	-1.679703	-1.343571	-1.528216	-1.294882	-0.575898	-0.169873	-0.455838	-0.038527	-0.104996	-0.038569	-0.493383	-6.113783	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.696089																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.784369					5.937786					-0.003389	-0.000040	-2.007925	-0.014850	-0.476283	-0.000013	-0.337560	-0.019252	-0.112536	-0.000033	-0.000044	-0.000007	-0.000004	-4.524230	-1.679763	-1.343622	-1.528273	-1.294929	-0.575920	-0.169881	-0.455850	-0.038513	-0.104982	-0.038555	-0.492792	-6.114411	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.696006																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.529523					5.990295					-0.003390	-0.000040	-2.008426	-0.014854	-0.476432	-0.000013	-0.337656	-0.019256	-0.112567	-0.000033	-0.000044	-0.000007	-0.000004	-4.525384	-1.680113	-1.343915	-1.528602	-1.295197	-0.576046	-0.169929	-0.455916	-0.038520	-0.104993	-0.038563	-0.492862	-6.114224	-0.000168																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.696187																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.561359					5.989737					-0.003390	-0.000040	-2.008416	-0.014854	-0.476430	-0.000013	-0.337655	-0.019256	-0.112566	-0.000033	-0.000044	-0.000007	-0.000004	-4.525351	-1.680106	-1.343909	-1.528596	-1.295192	-0.576044	-0.169928	-0.455915	-0.038526	-0.105007	-0.038568	-0.492969	-6.114073	-0.000168																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.696206																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.879905					5.936645					-0.003388	-0.000040	-2.007725	-0.014849	-0.476226	-0.000013	-0.337523	-0.019250	-0.112524	-0.000033	-0.000044	-0.000007	-0.000004	-4.523740	-1.679623	-1.343506	-1.528143	-1.294823	-0.575871	-0.169863	-0.455823	-0.038524	-0.105011	-0.038566	-0.492977	-6.114175	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.695979																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.007290					5.934030					-0.003388	-0.000040	-2.007051	-0.014844	-0.476028	-0.000013	-0.337395	-0.019243	-0.112482	-0.000033	-0.000044	-0.000007	-0.000004	-4.522167	-1.679153	-1.343113	-1.527701	-1.294463	-0.575703	-0.169801	-0.455733	-0.038518	-0.105008	-0.038560	-0.493000	-6.114169	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.695756																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.007292					5.935890					-0.003387	-0.000040	-2.006424	-0.014839	-0.475844	-0.000013	-0.337276	-0.019237	-0.112444	-0.000033	-0.000044	-0.000007	-0.000004	-4.520697	-1.678715	-1.342748	-1.527291	-1.294129	-0.575546	-0.169742	-0.455650	-0.038507	-0.104994	-0.038550	-0.492879	-6.114325	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.695519																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.211178					6.626090					-0.003383	-0.000040	-2.004217	-0.014823	-0.475193	-0.000013	-0.336856	-0.019217	-0.112308	-0.000033	-0.000044	-0.000007	-0.000004	-4.515102	-1.677172	-1.341459	-1.525849	-1.292950	-0.575049	-0.169536	-0.455356	-0.038509	-0.104992	-0.038551	-0.492995	-6.114207	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.694792																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.574289					7.039961					-0.003373	-0.000040	-1.998006	-0.014778	-0.473361	-0.000013	-0.335672	-0.019158	-0.111926	-0.000033	-0.000044	-0.000007	-0.000004	-4.499075	-1.672836	-1.337835	-1.521793	-1.289455	-0.573774	-0.168955	-0.454528	-0.038482	-0.104917	-0.038525	-0.492293	-6.115041	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.692528																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.176055					7.155724					-0.003365	-0.000040	-1.992823	-0.014740	-0.471832	-0.000013	-0.334684	-0.019108	-0.111607	-0.000033	-0.000044	-0.000007	-0.000004	-4.485699	-1.669216	-1.334810	-1.518398	-1.286507	-0.572709	-0.168471	-0.453838	-0.038497	-0.104941	-0.038539	-0.492624	-6.114656	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.690823																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.777607					7.292787					-0.003363	-0.000040	-1.991847	-0.014733	-0.471545	-0.000013	-0.334499	-0.019099	-0.111547	-0.000033	-0.000044	-0.000007	-0.000004	-4.483162	-1.668533	-1.334240	-1.517760	-1.285953	-0.572509	-0.168380	-0.453708	-0.038486	-0.104889	-0.038529	-0.492332	-6.115020	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.690429																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.491645					7.428418					-0.003376	-0.000040	-1.999935	-0.014792	-0.473934	-0.000013	-0.336043	-0.019176	-0.112046	-0.000033	-0.000044	-0.000007	-0.000004	-4.503991	-1.674182	-1.338963	-1.523060	-1.290554	-0.574172	-0.169137	-0.454786	-0.038517	-0.104957	-0.038559	-0.492995	-6.114230	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.693330																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.300553					8.484836					-0.003382	-0.000040	-2.003270	-0.014817	-0.474920	-0.000013	-0.336680	-0.019208	-0.112252	-0.000033	-0.000044	-0.000007	-0.000004	-4.512569	-1.676510	-1.340911	-1.525246	-1.292447	-0.574858	-0.169450	-0.455231	-0.038525	-0.104960	-0.038568	-0.493140	-6.114064	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.694500																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.109462					8.827386					-0.003379	-0.000040	-2.001338	-0.014803	-0.474351	-0.000013	-0.336312	-0.019190	-0.112133	-0.000033	-0.000044	-0.000007	-0.000004	-4.507574	-1.675161	-1.339783	-1.523981	-1.291353	-0.574462	-0.169269	-0.454974	-0.038491	-0.104928	-0.038533	-0.492934	-6.114371	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.693784																																																							0.000000	
