Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008866	0.000105	5.251383	0.038842	1.243747	0.000033	0.882094	0.050353	0.294137	0.000086	0.000115	0.000019	0.000011	11.823001	4.397634	3.516796	4.000443	3.389576	1.508581	0.444003	1.195259																		-0.000071			-7.269153							-0.000034					-0.000024											-0.000205																														-3.508372				-4.970304									-0.000007	-0.000009		-0.239604		-0.000052	-0.000030			-0.000003		-11.267706	-0.000018								-14.447048																																																											-3419055.236151	3419058.893707	0.000000	
 12 	 3												0.000000																						0.008856	0.000105	5.245149	0.038795	1.241905	0.000033	0.880903	0.050292	0.293752	0.000086	0.000115	0.000018	0.000011	11.806939	4.393279	3.513155	3.996360	3.386029	1.507298	0.443419	1.194427																		-0.000071			-7.269956							-0.000034					-0.000023											-0.000209																														-3.509955				-4.970370									-0.000007	-0.000009		-0.254258		-0.000052	-0.000029			-0.000003		-11.267208	-0.000018								-14.532839																																																											-3419049.337122	3419053.141236	0.000000	
 12 	 4												0.000000																						0.008881	0.000106	5.260596	0.038909	1.246466	0.000033	0.883850	0.050440	0.294704	0.000086	0.000115	0.000019	0.000011	11.846772	4.404069	3.522175	4.006477	3.394816	1.510474	0.444865	1.196486																		-0.000070			-7.269227							-0.000034					-0.000024											-0.000212																														-3.508081				-4.970416									-0.000007	-0.000009		-0.266435		-0.000052	-0.000029			-0.000003		-11.260647	-0.000018								-14.357625																																																											-3419071.951856	3419075.474397	0.000000	
 12 	 5												0.000000																						0.008895	0.000106	5.269056	0.038971	1.248963	0.000033	0.885464	0.050520	0.295225	0.000086	0.000115	0.000019	0.000011	11.868593	4.409979	3.527114	4.012018	3.399628	1.512213	0.445657	1.197613																		-0.000070			-7.268810							-0.000034					-0.000024											-0.000215																														-3.508210				-4.970491									-0.000007	-0.000009		-0.278808		-0.000052	-0.000029			-0.000003		-11.259263	-0.000018								-14.214917																																																											-3419070.850007	3419074.180687	0.000000	
 12 	 6												0.000000																						0.008896	0.000106	5.269591	0.038974	1.249120	0.000033	0.885565	0.050525	0.295258	0.000086	0.000115	0.000019	0.000011	11.869988	4.410353	3.527427	4.012366	3.399933	1.512322	0.445707	1.197684																		-0.000070			-7.269028							-0.000035					-0.000024											-0.000217																														-3.508200				-4.970460									-0.000007	-0.000009		-0.275589		-0.000052	-0.000029			-0.000003		-11.258655	-0.000018								-14.182763																																																											-3419069.771456	3419073.062539	0.000000	
 12 	 7												0.000000																						0.008896	0.000106	5.269811	0.038976	1.249184	0.000033	0.885607	0.050527	0.295271	0.000086	0.000115	0.000019	0.000011	11.870572	4.410508	3.527556	4.012507	3.400058	1.512368	0.445727	1.197712																		-0.000071			-7.269128							-0.000035					-0.000024											-0.000219																														-3.508141				-4.970441									-0.000007	-0.000009		-0.274032		-0.000052	-0.000029			-0.000003		-11.258116	-0.000018								-14.140448																																																											-3419074.717017	3419077.962137	0.000000	
 12 	 8												0.000000																						0.008905	0.000106	5.275102	0.039015	1.250746	0.000033	0.886616	0.050577	0.295597	0.000086	0.000115	0.000019	0.000011	11.884217	4.414204	3.530645	4.015974	3.402946	1.513455	0.446222	1.198417																		-0.000070			-7.268652							-0.000034					-0.000024											-0.000221																														-3.508282				-4.970488									-0.000007	-0.000009		-0.272965		-0.000052	-0.000029			-0.000003		-11.258440	-0.000018								-14.032382																																																											-3419074.880756	3419077.979423	0.000000	
 12 	 9												0.000000																						0.008911	0.000106	5.279046	0.039043	1.251909	0.000033	0.887368	0.050615	0.295840	0.000086	0.000115	0.000019	0.000011	11.894347	4.416955	3.532942	4.018525	3.405050	1.514331	0.446590	1.198942																		-0.000070			-7.268428							-0.000034					-0.000024											-0.000222																														-3.508283				-4.970488									-0.000007	-0.000009		-0.270335		-0.000052	-0.000029			-0.000003		-11.258373	-0.000018								-13.941408																																																											-3419074.225990	3419077.202988	0.000000	
 12 	 10												0.000000																						0.008915	0.000106	5.281752	0.039063	1.252708	0.000033	0.887884	0.050640	0.296007	0.000086	0.000115	0.000019	0.000011	11.900646	4.418849	3.534526	4.020290	3.406498	1.515011	0.446844	1.199303																		-0.000071			-7.268441							-0.000034					-0.000024											-0.000222																														-3.508439				-4.970487									-0.000007	-0.000009		-0.174801		-0.000052	-0.000029			-0.000003		-11.258378	-0.000018								-13.817337																																																											-3419075.115229	3419077.854276	0.000000	
 12 	 11												0.000000																						0.008918	0.000106	5.283786	0.039078	1.253309	0.000033	0.888273	0.050660	0.296132	0.000086	0.000115	0.000019	0.000011	11.905358	4.420270	3.535714	4.021622	3.407585	1.515522	0.447035	1.199574																		-0.000071			-7.269319							-0.000034					-0.000024											-0.000221																														-3.508921				-4.970485									-0.000007	-0.000009		-0.169115		-0.000052	-0.000029			-0.000003		-11.259179	-0.000018								-13.773022																																																											-3419074.647626	3419077.324930	0.000000	
 12 	 12												0.000000																						0.008918	0.000106	5.284013	0.039079	1.253377	0.000033	0.888317	0.050662	0.296146	0.000086	0.000115	0.000019	0.000011	11.905869	4.420428	3.535847	4.021771	3.407707	1.515579	0.447056	1.199604																		-0.000052			-7.268235							-0.000035					-0.000024											-0.000220																														-3.509678				-4.970481									-0.000007	-0.000009		-0.000140		-0.000052	-0.000029			-0.000003		-11.260143	-0.000018								-13.763668																																																											-3419074.442785	3419076.940834	0.000000	
 12 	 13												0.000000																						0.008920	0.000106	5.285333	0.039089	1.253768	0.000033	0.888570	0.050674	0.296228	0.000086	0.000115	0.000019	0.000011	11.908905	4.421350	3.536618	4.022637	3.408413	1.515911	0.447180	1.199780																		-0.000028			-7.321605							-0.000016					-0.000024											-0.000219																														-3.509963				-5.046192									-0.000007	-0.000010		-0.000139		-0.000051	-0.000028			-0.000003		-11.260809	-0.000018								-13.749650																																																											-3419074.609352	3419077.214366	0.000000	
 12 	 14												0.000000																						0.008920	0.000106	5.285305	0.039089	1.253762	0.000033	0.888566	0.050674	0.296227	0.000086	0.000115	0.000019	0.000011	11.908819	4.421331	3.536604	4.022620	3.408399	1.515906	0.447178	1.199777																		-0.000027			-7.321577							-0.000015					-0.000024											-0.000219																														-3.509878				-5.046331									-0.000007	-0.000010		-0.000139		-0.000051	-0.000028			-0.000003		-11.261075	-0.000018								-13.761678																																																											-3419074.801631	3419077.419167	0.000000	
 12 	 15												0.000000																						0.008917	0.000106	5.283486	0.039076	1.253226	0.000033	0.888219	0.050657	0.296115	0.000086	0.000115	0.000019	0.000011	11.904580	4.420061	3.535543	4.021428	3.407428	1.515451	0.447009	1.199534																		-0.000067			-7.269570							-0.000034					-0.000024											-0.000220																														-3.509473				-4.970564									-0.000007	-0.000009		-0.000140		-0.000052	-0.000029			-0.000003		-11.259985	-0.000018								-13.805763																																																											-3419072.820440	3419075.365296	0.000000	
 12 	 16												0.000000																						0.008915	0.000106	5.281713	0.039063	1.252705	0.000033	0.887883	0.050640	0.296006	0.000086	0.000115	0.000019	0.000011	11.900440	4.418823	3.534509	4.020267	3.406482	1.515007	0.446844	1.199298																		-0.000070			-7.250140							-0.000033					-0.000024											-0.000221																														-3.509087				-4.970544									-0.000007	-0.000009		-0.000141		-0.000052	-0.000029			-0.000003		-11.258903	-0.000018								-13.854963																																																											-3419061.876210	3419064.461489	0.000000	
 12 	 17												0.000000																						0.008912	0.000106	5.280063	0.039051	1.252220	0.000033	0.887570	0.050625	0.295905	0.000086	0.000115	0.000019	0.000011	11.896571	4.417670	3.533547	4.019187	3.405602	1.514596	0.446690	1.199079																		-0.000070			-7.269611							-0.000034					-0.000024											-0.000223																														-3.508842				-4.970528									-0.000007	-0.000009		-0.000141		-0.000052	-0.000029			-0.000003		-11.259140	-0.000018								-13.890089																																																											-3419057.713736	3419060.364897	0.000000	
 12 	 18												0.000000																						0.008903	0.000106	5.274255	0.039009	1.250509	0.000033	0.886464	0.050570	0.295548	0.000086	0.000115	0.000019	0.000011	11.881848	4.413611	3.530155	4.015392	3.402499	1.513287	0.446147	1.198305																		-0.000070			-7.269507							-0.000034					-0.000024											-0.000226																														-3.508788				-4.970510									-0.000007	-0.000009		-0.000132		-0.000052	-0.000029			-0.000003		-11.259380	-0.000018								-14.084303																																																											-3419070.591983	3419073.478205	0.000000	
 12 	 19												0.000000																						0.008877	0.000106	5.257910	0.038890	1.245687	0.000033	0.883348	0.050415	0.294542	0.000086	0.000115	0.000019	0.000011	11.839670	4.402199	3.520619	4.004718	3.393302	1.509931	0.444619	1.196127																		-0.000070			-7.266499							-0.000034					-0.000024											-0.000229																														-3.508700				-4.970493									-0.000007	-0.000009		-0.183435		-0.000052	-0.000029			-0.000003		-11.259551	-0.000018								-14.382931																																																											-3419054.923987	3419058.404849	0.000000	
 12 	 20												0.000000																						0.008854	0.000105	5.244272	0.038789	1.241663	0.000033	0.880747	0.050284	0.293703	0.000086	0.000115	0.000018	0.000011	11.804470	4.392673	3.512658	3.995785	3.385546	1.507129	0.443344	1.194309																		-0.000071			-7.268060							-0.000034					-0.000024											-0.000231																														-3.508618				-4.970493									-0.000007	-0.000009		-0.163491		-0.000052	-0.000029			-0.000003		-11.259584	-0.000018								-14.548404																																																											-3418960.968514	3418964.693046	0.000000	
 12 	 21												0.000000																						0.008850	0.000105	5.241702	0.038770	1.240908	0.000033	0.880259	0.050259	0.293545	0.000086	0.000115	0.000018	0.000011	11.797795	4.390877	3.511159	3.994106	3.384086	1.506602	0.443104	1.193967																		-0.000071			-7.268837							-0.000034					-0.000024											-0.000233																														-3.508588				-4.970494									-0.000007	-0.000009		-0.153772		-0.000052	-0.000029			-0.000003		-11.259715	-0.000018								-14.608300																																																											-3418961.669954	3418965.463781	0.000000	
 12 	 22												0.000000																						0.008885	0.000106	5.262986	0.038927	1.247196	0.000033	0.884323	0.050464	0.294857	0.000086	0.000115	0.000019	0.000011	11.852608	4.405741	3.523587	4.008052	3.396194	1.510979	0.445098	1.196806																		-0.000071			-7.269068							-0.000034					-0.000024											-0.000234																														-3.508701				-4.970495									-0.000007	-0.000009		-0.178411		-0.000052	-0.000029			-0.000003		-11.260239	-0.000018								-14.345478																																																											-3419015.910666	3419019.316465	0.000000	
 12 	 23												0.000000																						0.008900	0.000106	5.271763	0.038991	1.249791	0.000033	0.886000	0.050547	0.295399	0.000086	0.000115	0.000019	0.000011	11.875181	4.411869	3.528712	4.013804	3.401176	1.512785	0.445921	1.197977																		-0.000071			-7.269077							-0.000034					-0.000024											-0.000236																														-3.508728				-4.970426									-0.000007	-0.000009		-0.268625		-0.000052	-0.000029			-0.000003		-11.260171	-0.000018								-14.211461																																																											-3419036.991301	3419040.291087	0.000000	
 12 	 24												0.000000																						0.008891	0.000106	5.266680	0.038954	1.248293	0.000033	0.885032	0.050499	0.295086	0.000086	0.000115	0.000019	0.000011	11.862037	4.408318	3.525745	4.010476	3.398298	1.511741	0.445446	1.197301																		-0.000070			-7.268977							-0.000034					-0.000024											-0.000238																														-3.508974				-4.970321									-0.000007	-0.000009		-0.257594		-0.000052	-0.000029			-0.000003		-11.262295	-0.000018								-14.336138																																																											-3419034.296511	3419037.748126	0.000000	
