Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	4.522535	0.000408	13.464190		0.000002	0.000004	0.000002						-0.000064	-0.172770	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655960	-0.000000			-0.042425	-0.000001	-0.060458					-35.670268	-0.468448		0.928647		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.148286	-0.000020	0.000030	-0.006754	23.093619	-0.000015	0.000022																																															-31.193218	
 8 	 8	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			1.603416	4.143076	0.000369	13.468955		0.000002	0.000004	0.000002						-0.000061	-0.218790	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655960	-0.000000			-0.042425	-0.000001	-0.060459					-36.565036	-0.468452		0.928646		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.442568	-0.000019	0.000031	-0.007766	20.113684	-0.000015	0.000019																																															-31.861175	
 8 	 9	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			18.574824	5.180781	0.000361	13.473306		0.000002	0.000004	0.000002						-0.000054	-0.306140	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655960	-0.000000			-0.042424	-0.000001	-0.060458					-53.706859	-0.468459		0.928643		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	1.169736	-0.000018	0.000037	-0.006707	18.623858	-0.000015	0.000018																																															-33.417160	
 8 	 10	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			52.822517	5.033644	0.000335	13.477657		0.000002	0.000004	0.000002						-0.000055	-4.734358	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000036		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060459					-65.353812	-0.468457		0.928548		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.200169	-0.000015	0.000045	-14.574510	20.858768	-0.000015	0.000020																																															-35.844244	
 8 	 11	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			87.329918	4.816810	0.000280	13.482422		0.000002	0.000003	0.000002						-9.034272	-4.737059	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546787		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655960	-0.000000			-0.041762	-0.000001	-0.060539					-65.359069	-0.468516		0.513565		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.000960	-0.000015	0.000043	-35.518363	23.838421	-0.000015	0.000023																																															-37.906121	
 8 	 12	0.000000																						-5.445067																																						50.634357	0.000001	0.000001			114.502643	3.283562	0.000094	11.883072		0.000001	0.000001	0.000001						-15.526107	-4.737095	0.000001	0.000001	0.000001	0.000001	0.000001						-10.907620		0.000001	0.000001	0.000001	0.000001					-0.000040	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359104	-0.468538		0.000025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.094762	0.013767	-0.000063	0.000008	-35.190340	26.222312	-0.000015	0.000025																																															-39.311105	
 8 	 13	0.000000																						-18.284467																																						50.634357	0.000001	0.000001			131.064198	2.867211	0.000075	10.767279		0.000001	0.000001	0.000001						-15.526107	-4.737095	0.000001	0.000001	0.000001	0.000001	0.000001						-11.890054		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359104	-0.468538		0.000025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.012595	0.039558	-0.000058	0.000009	-35.518575	23.838395	-0.000015	0.000023																																															-40.367911	
 8 	 14	0.000000																						-24.251129																																						50.634357	0.000001	0.000001			138.175538	2.867245	0.000060	10.392013		0.000001	0.000001	0.000001						-15.526107	-4.737095	0.000001	0.000001	0.000001	0.000001	0.000001						-12.362277		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359104	-0.468538		0.000025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-0.852346	0.094399	-0.000055	0.000010	-35.477546	24.136416	-0.000015	0.000023																																															-40.912552	
 8 	 15	0.000000																						-25.839107																																						50.634357	0.000001	0.000001			138.896797	3.028019	0.000065	10.316079		0.000001	0.000001	0.000001						-15.526107	-4.737095	0.000001	0.000001	0.000001	0.000001	0.000001						-12.290704		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359104	-0.468538		0.000025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-0.794031	0.117390	-0.000054	0.000010	-35.067278	27.116247	-0.000015	0.000026																																															-40.606928	
 8 	 16	0.000000																						-23.252924																																						50.634357	0.000001	0.000001			135.392230	3.138004	0.000085	10.463675		0.000001	0.000001	0.000001						-15.526107	-4.737095	0.000001	0.000001	0.000001	0.000001	0.000001						-11.992212		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359104	-0.468538		0.000025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-0.932760	0.066306	-0.000055	0.000010	-34.903167	28.308206	-0.000015	0.000027																																															-40.184175	
 8 	 17	0.000000																						-14.482263																																						50.634357	0.000001	0.000001			123.059501	3.457104	0.000105	11.090729		0.000001	0.000001	0.000001						-15.526107	-4.737095	0.000001	0.000001	0.000001	0.000001	0.000001						-10.011000		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359104	-0.468538		0.000025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.052162	0.027044	-0.000055	0.000009	-34.903165	28.308207	-0.000015	0.000027																																															-39.390832	
 8 	 18	0.000000																						-3.093894																																						50.634357	0.000001	0.000001			102.801126	4.895374	0.000136	12.478952		0.000001	0.000001	0.000001						-15.526107	-4.737095	0.000001	0.000001	0.000001	0.000001	0.000001						-4.256437		0.000001	0.000001	0.000001	0.000001					-0.000035	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359104	-0.468538		0.000025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.104403	0.010813	-0.000058	0.000008	-35.928823	20.858696	-0.000015	0.000020																																															-38.225031	
 8 	 19	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			71.781262	8.766287	0.000383	13.518472		0.000002	0.000004	0.000002						-0.000073	-4.731415	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060460					-65.353184	-0.468456		0.928132		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.392547	-0.000010	0.000052	-36.481932	14.899098	-0.000015	0.000014																																															-37.038425	
 8 	 20	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			34.428356	11.383784	0.000441	13.522823		0.000002	0.000004	0.000002						-0.000052	-4.697254	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060460					-65.353034	-0.468452		0.928550		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.000117	-0.000014	0.000044	-2.882063	11.172695	-0.000015	0.000011																																															-35.658278	
 8 	 21	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			7.283135	12.212399	0.000446	13.527588		0.000002	0.000004	0.000002						-0.000062	-0.297219	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060460					-49.081319	-0.468450		0.928647		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	1.209849	-0.000017	0.000036	-0.004884	7.444257	-0.000016	0.000007																																															-34.213910	
 8 	 22	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.158080	11.608362	0.000420	13.531939		0.000002	0.000004	0.000002						-0.000064	-0.273709	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060460					-41.285157	-0.468449		0.928651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.298590	-0.000018	0.000032	-0.005732	4.768396	-0.000016	0.000005																																															-33.474728	
 8 	 23	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.033872	10.408030	0.000387	13.536704		0.000002	0.000004	0.000002						-0.000059	-0.258513	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655960	-0.000000			-0.042427	-0.000001	-0.060455					-39.925213	-0.468446		0.928652		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.078566	-0.000019	0.000031	-0.005876	2.980254	-0.000016	0.000003																																															-33.362032	
 8 	 24	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.022580	9.207699	0.000347	13.541055		0.000002	0.000004	0.000002						-0.000058	-0.236082	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655960	-0.000000			-0.042433	-0.000001	-0.060445					-38.261338	-0.468444		0.928659		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.050552	-0.000019	0.000030	-0.005552	1.192126	-0.000016	0.000001																																															-33.865494	
 9 	 1	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	30.898845	0.001455	10.594497		0.000003	0.000005	0.000003						-0.000072	-3.126479	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000028		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655959	-0.000000			-0.042444	-0.000001	-0.060429					-52.069717	-0.468401		0.928296		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	0.243434	-0.000022	0.000029	-1.285143	0.744478	-0.000016	0.000001																																															-34.815837	
 9 	 2	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	30.124439	0.001488	10.590768		0.000003	0.000005	0.000003						-0.000071	-3.123131	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000029		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655959	-0.000000			-0.042447	-0.000001	-0.060425					-52.596419	-0.468403		0.928401		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.122676	-0.000024	0.000030	-1.150864	0.298078	-0.000016	0.000001																																															-33.541021	
 9 	 3	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	29.644306	0.001494	10.587038		0.000003	0.000005	0.000003						-0.000064	-3.094670	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000031		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655959	-0.000000			-0.042437	-0.000001	-0.060441					-52.301616	-0.468412		0.928393		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.092777	-0.000023	0.000031	-1.317661	0.148433	-0.000016	0.000000																																															-33.188079	
 9 	 4	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	28.157444	0.001482	10.583310		0.000003	0.000005	0.000003						-0.000077	-3.126347	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000033		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655959	-0.000000			-0.042437	-0.000001	-0.060441					-51.245590	-0.468409		0.928274		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.093440	-0.000023	0.000029	-1.348859	1.788200	-0.000016	0.000002																																															-32.643353	
 9 	 5	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.000000	27.119738	0.001453	10.579580		0.000003	0.000005	0.000003						-0.000078	-3.160245	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000035		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655959	-0.000000			-0.042434	-0.000001	-0.060447					-50.403330	-0.468408		0.928270		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.092295	-0.000023	0.000029	-1.520380	4.768441	-0.000016	0.000005																																															-32.150698	
 9 	 6	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.000000	26.523444	0.001419	10.575851		0.000003	0.000005	0.000003						-0.000079	-3.142035	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000037		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655959	-0.000000			-0.042434	-0.000001	-0.060446					-49.345358	-0.468405		0.928273		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.099010	-0.000022	0.000031	-1.802219	11.920962	-0.000015	0.000011																																															-32.143132	
 9 	 7	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	24.153758	0.001397	10.572122		0.000003	0.000005	0.000003						-0.000080	-3.084635	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000040		0.000002	0.000002	0.000002	0.000003					-0.000005	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060445					-46.277298	-0.468406		0.928265		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.116084	-0.000021	0.000030	-1.593525	23.093663	-0.000015	0.000022																																															-32.795168	
 9 	 8	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.011288	20.637949	0.001383	10.568185		0.000003	0.000005	0.000003						-0.000070	-2.979247	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000042		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060446					-41.507707	-0.468412		0.928275		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.170500	-0.000020	0.000032	-1.666722	20.113702	-0.000015	0.000019																																															-34.229677	
 9 	 9	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			4.268253	27.274619	0.001406	10.564456		0.000003	0.000005	0.000003						-0.000074	-3.244143	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000047		0.000002	0.000002	0.000002	0.000003					-0.000005	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060446					-50.680030	-0.468422		0.928273		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000020	0.519428	-0.000019	0.000036	-2.071306	18.623873	-0.000015	0.000018																																															-35.670191	
 9 	 10	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			28.251799	32.439916	0.001444	10.561348		0.000003	0.000005	0.000003						-0.000094	-3.961169	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000052		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655959	-0.000000			-0.042436	-0.000001	-0.060446					-64.538281	-0.468465		0.928262		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000020	1.182113	-0.000016	0.000039	-15.456612	20.858757	-0.000015	0.000020																																															-37.452792	
 9 	 11	0.000000																						-0.000008																																						50.634357	0.000003	0.000002			59.676565	37.225751	0.001488	10.557411		0.000003	0.000004	0.000002						-9.414798	-4.737048	0.000003	0.000002	0.000001	0.000001	0.000002						-1.546685		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655959	-0.000000			-0.041775	-0.000001	-0.060525					-65.359054	-0.468512		0.513567		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000020	0.000965	-0.000017	0.000042	-35.518485	23.838413	-0.000015	0.000023																																															-39.357386	
