Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.292793	0.000003	0.000003	0.000003	0.000003	0.000111	3.779024	3.526736	0.000007	0.902545	1.508408	0.442094	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.159139																																																											-2925299.408925	2925299.115783	0.000000	
 12 	 3												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.292634	0.000003	0.000003	0.000003	0.000003	0.000111	3.775654	3.524152	0.000007	0.901891	1.507634	0.441845	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.190676																																																											-2925293.956389	2925293.702574	0.000000	
 12 	 4												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.293027	0.000003	0.000003	0.000003	0.000003	0.000111	3.783990	3.530549	0.000007	0.903506	1.509547	0.442469	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.128456																																																											-2925315.960671	2925315.625358	0.000000	
 12 	 5												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293240	0.000003	0.000003	0.000003	0.000003	0.000112	3.788535	3.534038	0.000007	0.904386	1.510590	0.442818	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.091490																																																											-2925314.912452	2925314.529654	0.000000	
 12 	 6												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293253	0.000003	0.000003	0.000003	0.000003	0.000112	3.788808	3.534249	0.000007	0.904438	1.510652	0.442838	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.083817																																																											-2925313.755819	2925313.364715	0.000000	
 12 	 7												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293258	0.000003	0.000003	0.000003	0.000003	0.000112	3.788918	3.534336	0.000007	0.904459	1.510677	0.442846	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.073776																																																											-2925318.670468	2925318.269067	0.000000	
 12 	 8												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293392	0.000003	0.000003	0.000003	0.000003	0.000112	3.791759	3.536517	0.000007	0.905009	1.511329	0.443064	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.049273																																																											-2925318.780534	2925318.348056	0.000000	
 12 	 9												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293491	0.000003	0.000003	0.000003	0.000003	0.000112	3.793874	3.538140	0.000007	0.905418	1.511814	0.443226	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.028634																																																											-2925318.082476	2925317.624463	0.000000	
 12 	 10												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293560	0.000003	0.000003	0.000003	0.000003	0.000112	3.795375	3.539262	0.000007	0.905700	1.512149	0.443338	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.003821																																																											-2925318.881653	2925318.395407	0.000000	
 12 	 11												0.000000																						0.000344	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293611	0.000003	0.000003	0.000003	0.000003	0.000112	3.796545	3.540102	0.000007	0.905912	1.512400	0.443422	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.995437																																																											-2925318.386788	2925317.889551	0.000000	
 12 	 12												0.000000																						0.000344	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293617	0.000003	0.000003	0.000003	0.000003	0.000112	3.796674	3.540196	0.000007	0.905935	1.512427	0.443431	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.993743																																																											-2925318.099161	2925317.599942	0.000000	
 12 	 13												0.000000																						0.000344	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293650	0.000003	0.000003	0.000003	0.000003	0.000112	3.797434	3.540742	0.000007	0.906072	1.512590	0.443486	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.991194																																																											-2925318.327646	2925317.824185	0.000000	
 12 	 14												0.000000																						0.000344	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293649	0.000003	0.000003	0.000003	0.000003	0.000112	3.797421	3.540734	0.000007	0.906069	1.512587	0.443484	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.993403																																																											-2925318.524357	2925318.023133	0.000000	
 12 	 15												0.000000																						0.000344	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293603	0.000003	0.000003	0.000003	0.000003	0.000112	3.796383	3.539991	0.000007	0.905881	1.512365	0.443410	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.001618																																																											-2925316.491285	2925316.000587	0.000000	
 12 	 16												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293559	0.000003	0.000003	0.000003	0.000003	0.000112	3.795383	3.539276	0.000007	0.905700	1.512150	0.443338	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.010832																																																											-2925305.571889	2925305.092632	0.000000	
 12 	 17												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293519	0.000003	0.000003	0.000003	0.000003	0.000112	3.794486	3.538618	0.000007	0.905533	1.511953	0.443272	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.017456																																																											-2925301.567855	2925301.097248	0.000000	
 12 	 18												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293373	0.000003	0.000003	0.000003	0.000003	0.000112	3.791383	3.536238	0.000007	0.904931	1.511241	0.443033	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.060570																																																											-2925314.502157	2925314.081845	0.000000	
 12 	 19												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.292958	0.000003	0.000003	0.000003	0.000003	0.000111	3.782587	3.529492	0.000007	0.903227	1.509223	0.442358	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.136618																																																											-2925299.112300	2925298.788392	0.000000	
 12 	 20												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.292613	0.000003	0.000003	0.000003	0.000003	0.000111	3.775250	3.523863	0.000007	0.901805	1.507539	0.441811	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.195970																																																											-2925205.134904	2925204.887313	0.000000	
 12 	 21												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.292547	0.000003	0.000003	0.000003	0.000003	0.000111	3.773856	3.522794	0.000007	0.901534	1.507219	0.441708	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.218267																																																											-2925207.124540	2925206.902467	0.000000	
 12 	 22												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000022	0.000020	0.000017	0.293089	0.000003	0.000003	0.000003	0.000003	0.000111	3.785364	3.531622	0.000007	0.903764	1.509860	0.442571	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.123909																																																											-2925260.188369	2925259.845328	0.000000	
 12 	 23												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293312	0.000003	0.000003	0.000003	0.000003	0.000112	3.790094	3.535251	0.000007	0.904680	1.510945	0.442934	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.090115																																																											-2925281.370489	2925280.982706	0.000000	
 12 	 24												0.000000																						0.000343	0.000031	0.000017	0.000071	0.000017	0.000023	0.000020	0.000017	0.293183	0.000003	0.000003	0.000003	0.000003	0.000112	3.787360	3.533154	0.000007	0.904150	1.510317	0.442724	0.000025																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.120763																																																											-2925278.348661	2925277.997855	0.000000	
