Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 17	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			128.013878	5.823542	7.481934	13.509362		0.000001	0.000000	0.000001						-26.110162	-6.306186	0.000001	0.000000	0.000000	0.000000	0.000001						-17.598815		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-17.235325	-53.060123		0.578684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000016	0.000007	-0.000040	0.000009	-34.903174	28.308220	-0.000010	0.000019																																															-40.227429	
 8 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			104.459414	6.357883	9.821127	13.514127		0.000001	0.000000	0.000001						-21.426939	-6.306185	0.000001	0.000000	0.000000	0.000000	0.000001						-17.892373		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-2.029797	-53.060131		0.644378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000016	0.000007	-0.000040	0.000009	-35.928842	20.858703	-0.000010	0.000014																																															-38.912233	
 8 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			71.781266	8.766289	12.575338	13.518478		0.000001	0.000000	0.000001						-16.535833	-4.930349	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000039		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-1.028801	-0.301602			-0.043971	-0.000000	-0.000000					-0.000297	-53.060089		0.923191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000004	-1.474175			-0.274000		-0.000008	0.000011	-0.000017	0.000017	-36.748978	14.899045	-0.000011	0.000010																																															-37.629216	
 8 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			34.428359	11.383786	14.479198	13.522829		0.000001	0.000000	0.000001						-16.535797	-0.000450	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000045		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-1.028789	-0.301602			-0.043971	-0.000000	-0.000000					-0.000385	-53.059874		0.923192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000004	-1.474175			-0.274000		-0.000008	0.000011	-0.000018	0.000015	-10.505573	11.172638	-0.000011	0.000007																																															-36.338528	
 8 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.283138	12.212402	14.644625	13.527594		0.000001	0.000000	0.000001						-14.349399	-0.000031	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-0.040248	-0.301602			-0.043970	-0.000000	-0.000000					-0.000056	-42.394475		0.923198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084829								-0.000003	-1.474175			-0.274000		-0.000007	0.000015	-0.000014	0.000020	-0.000131	7.444207	-0.000011	0.000005																																															-34.901930	
 8 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.158082	11.608364	13.785566	13.531945		0.000001	0.000000	0.000001						-13.071852	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000001	-0.301601			-0.043731	-0.000000	-0.000000					-0.000053	-36.169227		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084815								-0.000002	-1.474173			-0.274000		-0.000005	0.000040	-0.000009	0.000041	-0.000013	4.768399	-0.000011	0.000003																																															-34.122373	
 8 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.033874	10.408033	12.698683	13.536710		0.000001	0.000000	0.000001						-12.720070	-0.000013	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-0.000001	-0.301601			-0.043763	-0.000000	-0.000000					-0.000053	-34.452298		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084816								-0.000002	-1.474173			-0.274000		-0.000005	0.000040	-0.000009	0.000037	-0.000012	2.980271	-0.000011	0.000002																																															-33.958595	
 8 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.022582	9.207702	11.424606	13.541061		0.000001	0.000000	0.000001						-12.252322	-0.000013	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-0.000001	-0.301601			-0.043809	-0.000000	-0.000000					-0.000053	-32.169274		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084818								-0.000002	-1.474173			-0.274000		-0.000005	0.000040	-0.000009	0.000034	-0.000012	1.192143	-0.000011	0.000001																																															-34.402177	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.898850	47.490552	10.594504		0.000001	0.000000	0.000001						-24.113802	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-7.885134	-53.060092		0.686562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.971685	-0.000017	0.000026	-4.959713	0.744437	-0.000011	0.000001																																															-37.036463	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.124442	48.557120	10.590775		0.000001	0.000000	0.000001						-24.131583	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-7.927839	-53.060099		0.693118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.239983	-0.000018	0.000026	-5.730380	0.298039	-0.000011	0.000000																																															-35.812077	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	29.644310	48.768982	10.587046		0.000001	0.000000	0.000001						-24.061528	-6.306175	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-7.473889	-53.060107		0.691882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.132287	-0.000018	0.000026	-6.231065	0.148395	-0.000011	0.000000																																															-35.469035	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.157448	48.346708	10.583317		0.000001	0.000000	0.000001						-23.924492	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-6.630097	-53.060097		0.685799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.107343	-0.000018	0.000025	-5.673116	1.788146	-0.000011	0.000001																																															-34.904182	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.119742	47.410741	10.579587		0.000001	0.000000	0.000001						-23.671242	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-5.656412	-53.060096		0.687065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.094471	-0.000018	0.000024	-5.157289	4.768363	-0.000011	0.000003																																															-34.367597	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.523448	46.309347	10.575858		0.000001	0.000000	0.000001						-23.194701	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-4.567455	-53.060133		0.690140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.093922	-0.000017	0.000025	-4.386232	11.920882	-0.000011	0.000008																																															-34.308412	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.153762	45.595399	10.572129		0.000001	0.000000	0.000001						-22.202146	-6.306173	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-2.780899	-53.060088		0.706540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.110313	-0.000017	0.000032	-2.403153	23.093562	-0.000010	0.000015																																															-34.927665	
 9 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	20.637953	45.155712	10.568192		0.000001	0.000000	0.000001						-19.385996	-6.306173	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-2.033932	-53.060101		0.758552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474175			-0.274000		-0.000007	0.159622	-0.000016	0.000038	-0.993395	20.113664	-0.000010	0.000013																																															-36.343953	
 9 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.268256	27.274623	45.900133	10.564463		0.000001	0.000000	0.000001						-23.810670	-6.306175	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-6.350427	-53.060127		0.682893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000008	0.176074	-0.000015	0.000032	-2.500511	18.623810	-0.000010	0.000012																																															-37.815898	
 9 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.251804	32.439920	47.127774	10.561355		0.000001	0.000000	0.000001						-25.043858	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-27.943659	-53.060108		0.666099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000008	0.562616	-0.000013	0.000041	-8.360004	20.858716	-0.000010	0.000014																																															-39.655408	
 9 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			59.676574	37.225757	48.713840	10.557419		0.000001	0.000000	0.000001						-25.601378	-6.306175	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-40.546593	-53.060091		0.643797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000007	1.207711	-0.000010	0.000054	-31.327242	23.838421	-0.000010	0.000016																																															-41.652987	
 9 	 12	0.000000																						-1.758514																																						50.634359	0.000001	0.000000			80.158102	41.099098	48.335279	9.625219		0.000001	0.000000	0.000000						-26.876449	-6.306205	0.000001	0.000000	0.000000	0.000000	0.000001						-8.766717		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586301	-53.060162		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000009	-1.474175			-0.274000		-1.122282	0.013916	-0.000081	0.000004	-35.190387	26.222320	-0.000011	0.000017																																															-42.802489	
 9 	 13	0.000000																						-3.832485																																						50.634359	0.000001	0.000000			88.696797	44.030537	47.282950	8.759337		0.000001	0.000000	0.000001						-26.876447	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-15.601696		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586299	-53.060161		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000008	-1.474175			-0.274000		-1.075286	0.024114	-0.000046	0.000005	-35.518610	23.838404	-0.000010	0.000016																																															-43.406727	
 9 	 14	0.000000																						-7.138888																																						50.634359	0.000001	0.000000			92.908373	44.512677	45.590944	7.804200		0.000001	0.000000	0.000001						-26.876447	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-14.234975		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586300	-53.060162		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000008	-1.474175			-0.274000		-1.061093	0.028835	-0.000074	0.000004	-35.477577	24.136425	-0.000010	0.000016																																															-43.544500	
 9 	 15	0.000000																						-8.719410																																						50.634359	0.000001	0.000000			92.941018	44.756009	45.390390	7.929748		0.000001	0.000000	0.000001						-26.876447	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-13.489928		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586300	-53.060162		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000008	-1.474175			-0.274000		-1.055112	0.030893	-0.000068	0.000005	-35.067307	27.116257	-0.000010	0.000018																																															-43.038008	
 9 	 16	0.000000																						-3.953232																																						50.634359	0.000001	0.000000			88.476506	41.717201	48.777785	8.708590		0.000001	0.000000	0.000001						-26.876447	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-15.416118		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586299	-53.060162		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000008	-1.474175			-0.274000		-1.067146	0.025608	-0.000047	0.000005	-34.903195	28.308216	-0.000010	0.000018																																															-42.571603	
 9 	 17	0.000000																						-0.899737																																						50.634359	0.000001	0.000000			75.424768	35.091260	51.331140	9.991452		0.000001	0.000000	0.000000						-26.876440	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-3.593678		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586284	-53.060116		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000008	-1.474175			-0.274000		-1.132389	0.002228	-0.000076	0.000005	-34.903195	28.308216	-0.000010	0.000019																																															-41.517491	
 9 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			53.025770	33.384697	51.790198	10.531106		0.000001	0.000000	0.000001						-25.646633	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-35.673035	-53.060094		0.637943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000007	0.801635	-0.000010	0.000051	-30.196368	20.858716	-0.000010	0.000014																																															-40.048702	
 9 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.672338	35.181322	51.272151	10.527377		0.000001	0.000000	0.000001						-24.865122	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-19.304844	-53.060109		0.673121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000007	0.048729	-0.000012	0.000040	-21.298195	14.899052	-0.000011	0.000010																																															-38.880850	
 9 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.629590	34.422403	50.595932	10.523648		0.000001	0.000000	0.000001						-24.554312	-6.306176	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-10.539857	-53.060111		0.676966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000007	0.017688	-0.000014	0.000033	-10.031289	11.172645	-0.000011	0.000007																																															-38.077770	
