Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.792483					0.000004					-0.003377	-0.000003	-1.574645	-0.000009	-0.002749	-0.000002	-0.333920	-0.019087	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.682005	-1.339831	-1.527359	-1.291647	-0.573351	-0.168178	-0.000006	-0.036358	-0.101528	-0.036401	-0.449039	-4.502994	-0.000163																																																																																									0.604326										-6.270000			-0.000003	-0.236601				10.600484																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.787297					0.000004					-0.003372	-0.000003	-1.573562	-0.000009	-0.002748	-0.000002	-0.333776	-0.019073	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.680757	-1.339268	-1.526300	-1.291005	-0.573103	-0.168070	-0.000006	-0.034940	-0.102484	-0.034980	-0.435887	-4.518024	-0.000166																																																																																									0.604326										-6.270000			-0.000002	-0.236601				10.597228																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.844128					0.000004					-0.003385	-0.000003	-1.576281	-0.000009	-0.002751	-0.000002	-0.334135	-0.019108	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.683891	-1.340691	-1.528954	-1.292525	-0.573723	-0.168338	-0.000006	-0.036309	-0.101451	-0.036352	-0.447926	-4.504280	-0.000162																																																																																									0.604326										-6.270000			-0.000003	-0.236601				10.600697																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.947417					0.000004					-0.003390	-0.000003	-1.577771	-0.000009	-0.002753	-0.000002	-0.334332	-0.019128	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.685609	-1.341471	-1.530408	-1.293295	-0.574063	-0.168484	-0.000006	-0.036353	-0.101544	-0.036396	-0.448338	-4.503686	-0.000163																																																																																									0.604326										-6.270000			-0.000003	-0.236601				10.601196																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.195312					0.000004					-0.003390	-0.000003	-1.577872	-0.000009	-0.002753	-0.000002	-0.334344	-0.019129	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.685726	-1.341527	-1.530506	-1.293349	-0.574085	-0.168494	-0.000006	-0.036346	-0.101548	-0.036389	-0.448268	-4.503766	-0.000163																																																																																									0.604326										-6.270000			-0.000003	-0.236601				10.601208																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.582538					0.000004					-0.003390	-0.000003	-1.577919	-0.000009	-0.002753	-0.000002	-0.334350	-0.019129	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.685780	-1.341555	-1.530550	-1.293375	-0.574095	-0.168497	-0.000006	-0.036321	-0.101523	-0.036365	-0.448097	-4.504011	-0.000163																																																																																									0.604326										-6.270000			-0.000003	-0.236601				10.601176																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.479258					0.000003					-0.003393	-0.000003	-1.578947	-0.000009	-0.002754	-0.000002	-0.334473	-0.019141	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.686857	-1.342045	-1.531461	-1.293858	-0.574308	-0.168589	-0.000006	-0.036370	-0.101573	-0.036413	-0.448518	-4.503445	-0.000163																																																																																									0.604325										-6.270000			-0.000003	-0.236604				10.601534																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.427623					0.000003					-0.003395	-0.000003	-1.579716	-0.000009	-0.002755	-0.000002	-0.334565	-0.019151	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.687662	-1.342411	-1.532134	-1.294219	-0.574467	-0.168657	-0.000006	-0.036364	-0.101574	-0.036407	-0.448438	-4.503535	-0.000163																																																																																									0.604325										-6.270000			-0.000003	-0.236604				10.601707																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.505066					0.000002					-0.003397	-0.000003	-1.580246	-0.000009	-0.002755	-0.000002	-0.334628	-0.019157	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.688218	-1.342666	-1.532603	-1.294469	-0.574576	-0.168704	-0.000006	-0.036476	-0.102272	-0.036519	-0.461444	-6.348142	-0.000163																																																																																									0.604304										-6.270000			-0.000004	-0.236610				10.640572																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.608338					0.000002					-0.003398	-0.000003	-1.580646	-0.000009	-0.002756	-0.000002	-0.334676	-0.019161	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.688637	-1.342857	-1.532957	-1.294657	-0.574659	-0.168740	-0.000006	-0.036481	-0.102302	-0.036525	-0.461760	-6.433970	-0.000163																																																																																									0.604302										-6.270000			-0.000004	-0.236610				10.642418																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.690953					0.000002					-0.003398	-0.000003	-1.580696	-0.000009	-0.002756	-0.000002	-0.334681	-0.019162	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.688691	-1.342884	-1.533002	-1.294683	-0.574669	-0.168744	-0.000006	-0.036484	-0.102359	-0.036528	-0.462495	-6.650234	-0.000163																																																																																									0.338080										-6.270000			-0.000004	-0.236611				10.646809																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.608330					0.000002					-0.003399	-0.000003	-1.580957	-0.000009	-0.002756	-0.000002	-0.334712	-0.019165	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.688965	-1.343009	-1.533233	-1.294806	-0.574723	-0.168767	-0.000006	-0.036490	-0.102366	-0.036533	-0.462546	-6.650172	-0.000163																																																																																									0.338080										-6.270000			-0.000004	-0.236611				10.646886																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.618659					0.000002					-0.003399	-0.000003	-1.580958	-0.000009	-0.002756	-0.000002	-0.334712	-0.019165	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.688966	-1.343011	-1.533234	-1.294808	-0.574723	-0.168766	-0.000006	-0.036492	-0.102371	-0.036536	-0.462573	-6.650137	-0.000163																																																																																									0.338080										-6.270000			-0.000004	-0.236611				10.646893																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.721936					0.000002					-0.003398	-0.000003	-1.580614	-0.000009	-0.002756	-0.000002	-0.334670	-0.019161	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.688607	-1.342849	-1.532929	-1.294648	-0.574651	-0.168735	-0.000006	-0.036490	-0.102370	-0.036534	-0.462540	-6.650166	-0.000163																																																																																									0.338080										-6.270000			-0.000004	-0.236611				10.646800																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.763251					0.000002					-0.003397	-0.000003	-1.580280	-0.000009	-0.002755	-0.000002	-0.334630	-0.019157	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.688258	-1.342692	-1.532633	-1.294493	-0.574581	-0.168705	-0.000006	-0.036487	-0.102364	-0.036531	-0.462504	-6.650221	-0.000163																																																																																									0.338122										-6.270000			-0.000004	-0.236611				10.646709																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.763254					0.000002					-0.003396	-0.000003	-1.579971	-0.000009	-0.002755	-0.000002	-0.334592	-0.019153	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.687935	-1.342547	-1.532359	-1.294349	-0.574517	-0.168677	-0.000006	-0.036483	-0.102362	-0.036527	-0.462535	-6.650205	-0.000163																																																																																									0.338424										-6.270000			-0.000004	-0.236610				10.646636																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.505069					0.000002					-0.003393	-0.000003	-1.578858	-0.000009	-0.002754	-0.000002	-0.334458	-0.019140	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.686771	-1.342020	-1.531375	-1.293830	-0.574286	-0.168577	-0.000006	-0.036487	-0.102368	-0.036531	-0.462818	-6.649660	-0.000163																																																																																									0.604300										-6.270000			-0.000004	-0.236610				10.646406																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.298517					0.000002					-0.003383	-0.000003	-1.575920	-0.000009	-0.002751	-0.000002	-0.334079	-0.019102	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.683477	-1.340529	-1.528591	-1.292359	-0.573633	-0.168294	-0.000006	-0.036458	-0.102231	-0.036502	-0.460391	-6.192560	-0.000163																																																																																									0.604307										-6.270000			-0.000004	-0.236610				10.636198																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.169366					0.000002					-0.003372	-0.000003	-1.573535	-0.000009	-0.002748	-0.000002	-0.333763	-0.019071	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.680728	-1.339284	-1.526261	-1.291002	-0.573087	-0.168058	-0.000006	-0.036466	-0.102225	-0.036509	-0.460204	-6.143543	-0.000163																																																																																									0.604307										-6.270000			-0.000004	-0.236610				10.634563																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.040145					0.000002					-0.003370	-0.000003	-1.573093	-0.000009	-0.002747	-0.000002	-0.333703	-0.019065	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.680211	-1.339050	-1.525823	-1.290735	-0.572985	-0.168013	-0.000006	-0.036457	-0.102186	-0.036501	-0.459802	-6.086607	-0.000163																																																																																									0.604308										-6.270000			-0.000004	-0.236610				10.633242																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.947405					0.000002					-0.003386	-0.000003	-1.576823	-0.000009	-0.002752	-0.000002	-0.334199	-0.019114	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.684518	-1.341001	-1.529475	-1.292825	-0.573839	-0.168383	-0.000006	-0.036471	-0.102187	-0.036515	-0.459431	-5.999777	-0.000163																																																																																									0.604309										-6.270000			-0.000004	-0.236610				10.632486																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.885432					0.000002					-0.003391	-0.000003	-1.578400	-0.000009	-0.002753	-0.000002	-0.334403	-0.019134	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.686293	-1.341806	-1.530980	-1.293618	-0.574191	-0.168535	-0.000006	-0.036470	-0.102152	-0.036514	-0.458703	-5.875808	-0.000163																																																																																									0.604310										-6.270000			-0.000004	-0.236610				10.630330																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.823459					0.000002					-0.003388	-0.000003	-1.577476	-0.000009	-0.002752	-0.000002	-0.334285	-0.019123	-0.000020	-0.000002	-0.000002	-0.000002	-0.000001	-0.000038	-1.685270	-1.341342	-1.530114	-1.293161	-0.573988	-0.168447	-0.000006	-0.036482	-0.102145	-0.036525	-0.458276	-5.782366	-0.000163																																																																																									0.604310										-6.270000			-0.000004	-0.236610				10.628185																																																							0.000000	
