Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			18.574826	5.180784	6.450375	13.473310		0.000003	0.000001	0.000001						-8.631525	-0.171512	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-46.707691	-0.000359		0.637830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000009	0.000032	-0.000014	0.000011	-2.418479	18.623812	-0.000005	0.000007																																															-33.741176	
 8 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			52.822520	5.033646	5.984510	13.477661		0.000003	0.000001	0.000001						-8.995051	-0.143487	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-66.126748	-0.000357		0.651580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000071	-0.000010	0.000015	-13.693191	20.858722	-0.000005	0.000007																																															-36.147016	
 8 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			87.329922	4.816812	5.014155	13.482426		0.000003	0.000001	0.000001						-9.637802	-0.204536	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-79.283971	-0.000360		0.670293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000006	0.002160	-0.000007	0.000022	-30.851001	23.838428	-0.000006	0.000008																																															-38.183672	
 8 	 12	0.000000																						-0.214005																																						50.634360	0.000001	0.000000			117.207844	4.538563	3.604909	13.268116		0.000001	0.000000	0.000000						-16.018948	-6.201547	0.000001	0.000000	0.000000	0.000101	0.000005						-4.647972		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000405		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.108635	0.008708	-0.000031	0.000003	-35.190396	26.222329	-0.000006	0.000009																																															-39.731761	
 8 	 13	0.000000																						-3.277642																																						50.634360	0.000001	0.000000			137.383420	3.485803	1.129890	10.531277		0.000001	0.000000	0.000000						-16.018948	-6.201546	0.000001	0.000000	0.000000	0.000098	0.000005						-14.436193		0.000000	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000405		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.077007	0.018198	-0.000030	0.000003	-35.518620	23.838412	-0.000006	0.000008																																															-40.736001	
 8 	 14	0.000000																						-6.455420																																						50.634360	0.000001	0.000000			145.829249	2.984944	0.574337	7.967941		0.000001	0.000000	0.000000						-16.018948	-6.201546	0.000001	0.000000	0.000000	0.000097	0.000005						-15.687449		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000405		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.043103	0.030119	-0.000030	0.000004	-35.477587	24.136433	-0.000006	0.000009																																															-41.190871	
 8 	 15	0.000000																						-6.940057																																						50.634360	0.000001	0.000000			145.982020	3.148640	0.568635	7.651409		0.000001	0.000000	0.000000						-16.018948	-6.201546	0.000001	0.000000	0.000000	0.000097	0.000005						-15.647597		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000405		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.052854	0.026673	-0.000030	0.000003	-35.067317	27.116266	-0.000006	0.000010																																															-40.847089	
 8 	 16	0.000000																						-5.253572																																						50.634360	0.000001	0.000000			141.392021	3.986514	0.897087	8.959409		0.000001	0.000000	0.000000						-16.018948	-6.201546	0.000001	0.000000	0.000000	0.000097	0.000005						-15.587728		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000405		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.089143	0.014714	-0.000031	0.000003	-34.903205	28.308225	-0.000006	0.000010																																															-40.477507	
 8 	 17	0.000000																						-2.426205																																						50.634360	0.000001	0.000000			127.229697	4.894056	2.285927	11.340402		0.000001	0.000000	0.000000						-16.018948	-6.201546	0.000001	0.000000	0.000000	0.000098	0.000005						-9.595372		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.118728	0.005558	-0.000031	0.000003	-34.903205	28.308225	-0.000006	0.000010																																															-39.773539	
 8 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			104.459414	6.357883	5.334979	13.514125		0.000002	0.000001	0.000001						-15.757038	-5.830920	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-81.320795	-0.000370		0.610591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000006	0.003030	-0.000006	0.000021	-35.772470	20.858721	-0.000006	0.000007																																															-38.734329	
 8 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			71.781266	8.766290	6.831107	13.518476		0.000003	0.000001	0.000001						-9.010697	-0.210196	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-67.791550	-0.000359		0.603103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000007	0.000138	-0.000008	0.000017	-34.825359	14.899058	-0.000006	0.000005																																															-37.378727	
 8 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			34.428358	11.383786	7.865311	13.522827		0.000003	0.000001	0.000001						-8.414906	-0.189182	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.525432	-0.000357		0.591031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000041	-0.000010	0.000013	-25.694417	11.172649	-0.000006	0.000004																																															-36.046597	
 8 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			7.283137	12.212402	7.955174	13.527592		0.000003	0.000001	0.000001						-8.221626	-0.120853	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.856990	-0.000359		0.584687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000009	0.000025	-0.000013	0.000010	-2.199807	7.444210	-0.000006	0.000003																																															-34.606150	
 8 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.158082	11.608365	7.488521	13.531943		0.000003	0.000001	0.000001						-4.247288	-0.000014	0.000001	0.000000	0.000000	0.350313	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673880	-0.000000			-0.042632	-0.000001	-0.000000					-44.204089	-0.000361		0.701636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000005	-0.059153			-0.274000		-0.000006	0.476422	-0.000007	0.000019	-0.000014	4.768573	-0.000006	0.000002																																															-33.832464	
 8 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.033873	10.408033	6.898110	13.536708		0.000003	0.000001	0.000001						-1.948322	-0.000014	0.000001	0.000000	0.000000	0.100217	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.673880	-0.000000			-0.042632	-0.000001	-0.000000					-44.204084	-0.000359		0.701636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000005	-0.059153			-0.274000		-0.000006	0.011331	-0.000007	0.000018	-0.000014	2.980441	-0.000006	0.000001																																															-33.680265	
 8 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.022581	9.207702	6.206013	13.541059		0.000003	0.000001	0.000001						-1.027444	-0.000013	0.000001	0.000000	0.000000	0.000037	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.673875	-0.000000			-0.042632	-0.000001	-0.000000					-44.203964	-0.000357		0.701637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000005	-0.059153			-0.274000		-0.000006	1.278552	-0.000007	0.000019	-0.000012	1.295649	-0.000006	0.000001																																															-34.146492	
 9 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	30.898851	25.797562	10.594503		0.000004	0.000001	0.000001						-9.543354	-0.359688	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-67.714339	-0.000336		0.542914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.410652	-0.000010	0.000015	-3.677585	0.744442	-0.000006	0.000000																																															-36.044675	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	30.124443	26.376937	10.590773		0.000004	0.000001	0.000001						-9.543328	-0.359359	0.000002	0.000000	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-68.204047	-0.000338		0.557355		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.146211	-0.000011	0.000015	-4.029871	0.298043	-0.000006	0.000000																																															-34.797761	
 9 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	29.644311	26.492024	10.587044		0.000003	0.000001	0.000001						-9.497085	-0.355442	0.000002	0.000000	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-67.148950	-0.000348		0.551984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.094328	-0.000011	0.000016	-5.071452	0.148398	-0.000006	0.000000																																															-34.449976	
 9 	 4	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	28.157449	26.262639	10.583315		0.000004	0.000001	0.000001						-9.503701	-0.356607	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673883	-0.000000			-0.042633	-0.000001	-0.000000					-65.027001	-0.000343		0.539296		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.094804	-0.000011	0.000015	-5.849787	1.788154	-0.000006	0.000001																																															-33.893878	
 9 	 5	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	27.119743	25.754208	10.579585		0.000004	0.000001	0.000001						-9.466435	-0.357202	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-61.257327	-0.000342		0.560858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.091246	-0.000011	0.000015	-8.349471	4.768372	-0.000006	0.000002																																															-33.378342	
 9 	 6	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	26.523449	25.155914	10.575856		0.000004	0.000001	0.000001						-9.390591	-0.350459	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-56.123327	-0.000342		0.597397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000012	0.098443	-0.000010	0.000016	-11.748627	11.920888	-0.000006	0.000004																																															-33.344376	
 9 	 7	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	24.153763	24.768088	10.572127		0.000003	0.000001	0.000001						-9.296911	-0.342950	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-51.866443	-0.000342		0.664590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.118156	-0.000010	0.000016	-11.706929	23.093526	-0.000006	0.000008																																															-33.981343	
 9 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.011288	20.637953	24.529243	10.568190		0.000003	0.000001	0.000001						-9.466615	-0.359790	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-57.888637	-0.000339		0.642383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.179646	-0.000010	0.000017	-0.658217	20.113671	-0.000005	0.000007																																															-35.403583	
 9 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			4.268256	27.274624	24.933623	10.564461		0.000003	0.000001	0.000001						-9.613384	-0.373646	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-68.062486	-0.000340		0.638145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000011	0.576627	-0.000009	0.000019	-0.696609	18.623820	-0.000005	0.000007																																															-36.862903	
 9 	 10	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			28.251803	32.439921	25.600496	10.561353		0.000003	0.000001	0.000001						-14.788490	-1.779906	0.000002	0.000001	0.000001	0.734748	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-80.937409	-0.000337		0.644292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000009	1.183300	-0.000006	0.000024	-9.633799	20.858729	-0.000006	0.000007																																															-38.677134	
 9 	 11	0.000000																						-0.007195																																						50.634360	0.000001	0.000001			59.667935	37.219356	26.455985	10.550224		0.000001	0.000000	0.000001						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000188	0.000005						-0.007995		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-0.307504	0.026409	-0.000029	0.000004	-35.518618	23.838412	-0.000006	0.000008																																															-40.575574	
 9 	 12	0.000000																						-2.993372																																						50.634360	0.000001	0.000000			78.551404	39.608694	23.984860	8.153514		0.000001	0.000000	0.000000						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000147	0.000005						-11.865658		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.085826	0.015386	-0.000027	0.000006	-35.190396	26.222329	-0.000006	0.000009																																															-41.443292	
 9 	 13	0.000000																						-6.007367																																						50.634360	0.000001	0.000000			85.309509	41.970143	21.595983	6.925547		0.000001	0.000000	0.000000						-16.018947	-6.201546	0.000001	0.000000	0.000000	0.000147	0.000005						-13.916291		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.041729	-0.000002	-0.000000					-81.394020	-0.000404		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000009	-0.059154			-0.274000		-1.031794	0.033174	-0.000028	0.000004	-35.518620	23.838412	-0.000006	0.000009																																															-41.857217	
