Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008887	0.000009	4.143803	0.000024	0.007235	0.000005	0.878737	0.050229	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.426329	3.525870	4.019365	3.399071	1.508819	0.442573	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543645				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.405117	-0.000004								-14.189159																																																											-3179179.014762	3179179.741591	0.000000	
 12 	 3												0.000000																						0.008874	0.000009	4.140954	0.000024	0.007231	0.000005	0.878357	0.050192	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.423045	3.524390	4.016580	3.397380	1.508165	0.442289	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000005																														-5.543649				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.405118	-0.000004								-14.266531																																																											-3179173.470601	3179174.288268	0.000000	
 12 	 4												0.000000																						0.008907	0.000009	4.148108	0.000024	0.007240	0.000005	0.879303	0.050285	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.431292	3.528133	4.023564	3.401383	1.509798	0.442994	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000006																														-5.543645				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.405117	-0.000004								-14.112315																																																											-3179195.418562	3179196.048460	0.000000	
 12 	 5												0.000000																						0.008920	0.000009	4.152029	0.000024	0.007244	0.000005	0.879821	0.050336	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.435812	3.530188	4.027391	3.403407	1.510692	0.443380	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543645				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.405117	-0.000004								-14.018795																																																											-3179194.382304	3179194.900468	0.000000	
 12 	 6												0.000000																						0.008921	0.000009	4.152296	0.000024	0.007244	0.000005	0.879854	0.050339	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.436120	3.530335	4.027646	3.403550	1.510751	0.443404	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543646				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.405117	-0.000004								-13.999039																																																											-3179193.268191	3179193.765359	0.000000	
 12 	 7												0.000000																						0.008921	0.000009	4.152419	0.000024	0.007244	0.000005	0.879868	0.050340	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.436264	3.530407	4.027762	3.403619	1.510777	0.443414	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543640				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.405113	-0.000004								-13.973378																																																											-3179198.137626	3179198.608547	0.000000	
 12 	 8												0.000000																						0.008929	0.000009	4.155123	0.000024	0.007247	0.000005	0.880192	0.050372	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.439098	3.531697	4.030162	3.404889	1.511337	0.443655	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000006																														-5.543661				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-3.405130	-0.000004								-13.911346																																																											-3179198.265860	3179198.663124	0.000000	
 12 	 9												0.000000																						0.008935	0.000009	4.157146	0.000024	0.007249	0.000005	0.880433	0.050396	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.441215	3.532661	4.031933	3.405838	1.511754	0.443835	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000007																														-5.543662				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-3.405130	-0.000004								-13.859084																																																											-3179197.591480	3179197.927788	0.000000	
 12 	 10												0.000000																						0.008939	0.000009	4.158542	0.000024	0.007251	0.000005	0.880600	0.050412	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.442680	3.533331	4.033165	3.406497	1.512043	0.443959	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-13.796348																																																											-3179198.399469	3179198.667057	0.000000	
 12 	 11												0.000000																						0.008942	0.000009	4.159594	0.000024	0.007252	0.000005	0.880725	0.050425	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.443783	3.533835	4.034097	3.406993	1.512260	0.444052	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-13.774993																																																											-3179197.917543	3179198.159238	0.000000	
 12 	 12												0.000000																						0.008943	0.000009	4.159727	0.000024	0.007252	0.000005	0.880740	0.050426	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.443924	3.533904	4.034215	3.407060	1.512287	0.444062	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-13.770494																																																											-3179197.631598	3179197.868214	0.000000	
 12 	 13												0.000000																						0.008945	0.000009	4.160414	0.000024	0.007253	0.000005	0.880821	0.050434	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.444644	3.534234	4.034824	3.407384	1.512428	0.444123	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-13.763866																																																											-3179197.858268	3179198.085289	0.000000	
 12 	 14												0.000000																						0.008945	0.000009	4.160416	0.000024	0.007253	0.000005	0.880821	0.050434	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.444649	3.534240	4.034827	3.407389	1.512428	0.444122	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405146	-0.000005								-13.769258																																																											-3179198.052234	3179198.284631	0.000000	
 12 	 15												0.000000																						0.008942	0.000009	4.159510	0.000024	0.007252	0.000005	0.880711	0.050423	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.443703	3.533814	4.034023	3.406968	1.512239	0.444040	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-13.789847																																																											-3179196.042838	3179196.299722	0.000000	
 12 	 16												0.000000																						0.008939	0.000009	4.158632	0.000024	0.007251	0.000005	0.880604	0.050412	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.442785	3.533401	4.033244	3.406560	1.512056	0.443960	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000008																														-5.543681				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405146	-0.000005								-13.813068																																																											-3179185.243150	3179185.527037	0.000000	
 12 	 17												0.000000																						0.008937	0.000009	4.157818	0.000024	0.007250	0.000005	0.880506	0.050403	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.441935	3.533018	4.032524	3.406182	1.511887	0.443886	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000008																														-5.543681				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405146	-0.000005								-13.829877																																																											-3179181.234960	3179181.539153	0.000000	
 12 	 18												0.000000																						0.008928	0.000009	4.154891	0.000024	0.007247	0.000005	0.880153	0.050368	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.438871	3.531631	4.029935	3.404815	1.511279	0.443623	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-13.938527																																																											-3179193.978952	3179194.404400	0.000000	
 12 	 19												0.000000																						0.008901	0.000009	4.147158	0.000024	0.007238	0.000005	0.879155	0.050269	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.430202	3.527707	4.022607	3.400945	1.509560	0.442878	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000008																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-14.129920																																																											-3179178.715088	3179179.367050	0.000000	
 12 	 20												0.000000																						0.008873	0.000009	4.140883	0.000024	0.007231	0.000005	0.878323	0.050187	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.422970	3.524432	4.016477	3.397373	1.508125	0.442257	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-14.275063																																																											-3179085.842921	3179086.669518	0.000000	
 12 	 21												0.000000																						0.008867	0.000009	4.139719	0.000024	0.007230	0.000005	0.878166	0.050172	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.421607	3.523815	4.015325	3.396670	1.507854	0.442139	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-14.315968																																																											-3179087.321963	3179088.195030	0.000000	
 12 	 22												0.000000																						0.008911	0.000009	4.149535	0.000024	0.007241	0.000005	0.879470	0.050300	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.432942	3.528951	4.024935	3.402171	1.510102	0.443113	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000010																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-14.097900																																																											-3179140.171822	3179140.780715	0.000000	
 12 	 23												0.000000																						0.008925	0.000009	4.153684	0.000024	0.007246	0.000005	0.880007	0.050353	0.000053	0.000006	0.000006	0.000004	0.000004	0.000099	4.437613	3.531067	4.028896	3.404257	1.511028	0.443513	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000011																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-14.012793																																																											-3179161.117605	3179161.622473	0.000000	
 12 	 24												0.000000																						0.008917	0.000009	4.151253	0.000024	0.007243	0.000005	0.879697	0.050323	0.000052	0.000006	0.000006	0.000004	0.000004	0.000099	4.434921	3.529848	4.026616	3.403056	1.510494	0.443282	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000011																														-5.543680				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.405145	-0.000005								-14.089867																																																											-3179158.234345	3179158.827229	0.000000	
