Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	10.632607	13.046068	13.446362		0.000008	0.000001	0.000004						-5.813445	-0.000064	0.000004	0.000001	0.000002	0.000013	0.000016						-0.000028		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.594193	-0.000001			-0.042617	-0.000003	-0.000000					-49.473889	-0.001793		0.860261		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000016	-0.730697			-0.274000		-0.000014	0.122551	-0.000036	0.000054	-0.000043	2.135448	-0.000024	0.000001																																															-32.347456	
 8 	 4	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.036314	12.636542	13.450713		0.000009	0.000001	0.000004						-5.813431	-0.000062	0.000005	0.000001	0.000002	0.000013	0.000016						-0.000032		0.000002	0.000001	0.000004	0.000003					-0.000004	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.592701	-0.000001			-0.042616	-0.000004	-0.000000					-49.454056	-0.001779		0.860256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.730697			-0.274000		-0.000016	0.124573	-0.000032	0.000045	-0.000040	4.380995	-0.000024	0.000003																																															-31.815405	
 8 	 5	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	9.440020	12.144637	13.455686		0.000009	0.000001	0.000004						-5.813392	-0.000064	0.000005	0.000001	0.000002	0.000013	0.000016						-0.000033		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.559570	-0.000001			-0.042611	-0.000004	-0.000000					-49.014097	-0.001784		0.860256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000017	-0.730697			-0.274000		-0.000016	0.164332	-0.000029	0.000050	-0.000040	7.820132	-0.000024	0.000007																																															-31.413656	
 8 	 6	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	8.231945	11.790418	13.459829		0.000009	0.000001	0.000004						-5.813387	-0.000066	0.000005	0.000001	0.000002	0.000013	0.000016						-0.000035		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.485226	-0.000001			-0.042611	-0.000003	-0.000000					-48.026951	-0.001801		0.860256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000017	-0.730697			-0.274000		-0.000016	0.509303	-0.000026	0.000055	-0.000044	15.799521	-0.000023	0.000017																																															-31.392017	
 8 	 7	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	4.522533	10.873684	13.464181		0.000008	0.000001	0.000004						-5.813396	-0.000050	0.000005	0.000001	0.000002	0.000013	0.000016						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.273260	-0.000001			-0.042611	-0.000003	-0.000000					-45.212251	-0.001864		0.860255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000017	-0.730697			-0.274000		-0.000017	1.120740	-0.000026	0.000050	-0.000034	29.353390	-0.000023	0.000033																																															-31.701049	
 8 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			1.603407	4.143074	9.836918	13.468945		0.000008	0.000001	0.000004						-5.813485	-0.000054	0.000005	0.000001	0.000002	0.000014	0.000016						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.697151	-0.000001			-0.042615	-0.000004	-0.000000					-50.841067	-0.001808		0.860254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000017	-0.730697			-0.274000		-0.000018	0.004172	-0.000030	0.000055	-0.000069	33.679896	-0.000022	0.000029																																															-32.320280	
 8 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			18.574741	5.180779	9.629799	13.473296		0.000008	0.000002	0.000004						-5.815330	-0.000832	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000221		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-50.843248	-0.001773		0.859773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000031	0.000048	-0.000054	0.000032	-2.829392	18.623835	-0.000022	0.000027																																															-33.866507	
 8 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			52.822288	5.033641	8.934307	13.477647		0.000008	0.000002	0.000004						-5.815369	-0.005253	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000357		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-50.843401	-0.001820		0.859855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000030	0.000047	-0.000044	0.000040	-33.621833	20.858739	-0.000022	0.000030																																															-36.260905	
 8 	 11	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			87.329542	4.816807	7.485658	13.482412		0.000008	0.000002	0.000004						-8.633805	-2.467302	0.000005	0.000001	0.000002	0.000063	0.000018						-1.546376		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-72.579711	-0.001831		0.770043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000030	0.000040	-0.000032	0.000056	-35.516387	23.838437	-0.000022	0.000034																																															-38.269974	
 8 	 12	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			117.308847	4.723878	5.702797	13.486763		0.000008	0.000002	0.000004						-15.652040	-5.318344	0.000005	0.000001	0.000002	0.000064	0.000018						-2.876118		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-87.966295	-0.001843		0.772539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000028	-0.730697			-0.274000		-0.000030	0.000375	-0.000021	0.000072	-35.188814	26.222350	-0.000022	0.000038																																															-39.890405	
 8 	 13	0.000000																						-0.820251																																						50.634357	0.000003	0.000001			138.161060	4.083111	3.387612	12.879457		0.000003	0.000001	0.000002						-16.019221	-6.302733	0.000003	0.000001	0.000001	0.000032	0.000013						-14.705306		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697211	-0.000002			-0.041730	-0.000008	-0.000000					-88.118942	-0.001990		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.730697			-0.274000		-1.138707	0.000002	-0.000113	0.000005	-35.518567	23.838383	-0.000023	0.000034																																															-41.017100	
 8 	 14	0.000000																						-3.685558																																						50.634357	0.000003	0.000001			146.138849	3.293818	1.626650	11.100267		0.000003	0.000001	0.000002						-16.019221	-6.302733	0.000003	0.000001	0.000001	0.000032	0.000013						-15.100823		0.000002	0.000001	0.000002	0.000002					-0.000026	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697211	-0.000002			-0.041730	-0.000008	-0.000000					-88.118943	-0.001991		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.730697			-0.274000		-1.138709	0.000001	-0.000112	0.000005	-35.477535	24.136404	-0.000023	0.000034																																															-41.416616	
 8 	 15	0.000000																						-2.879376																																						50.634357	0.000003	0.000001			146.728738	3.974855	2.341879	9.137811		0.000003	0.000001	0.000002						-16.019220	-6.302733	0.000003	0.000001	0.000002	0.000033	0.000014						-16.393102		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697211	-0.000002			-0.041730	-0.000008	-0.000000					-88.118942	-0.001990		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.730697			-0.274000		-1.138705	0.000003	-0.000104	0.000008	-35.067265	27.116234	-0.000023	0.000039																																															-41.074219	
 8 	 16	0.000000																						-2.708986																																						50.634357	0.000003	0.000001			141.820899	4.235414	2.879623	11.521980		0.000003	0.000001	0.000002						-16.019221	-6.302733	0.000003	0.000001	0.000001	0.000032	0.000013						-15.237320		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697211	-0.000002			-0.041730	-0.000008	-0.000000					-88.118942	-0.001990		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.730697			-0.274000		-1.138708	0.000001	-0.000110	0.000006	-34.903154	28.308191	-0.000023	0.000040																																															-40.722982	
 8 	 17	0.000000																						-0.589092																																						50.634357	0.000003	0.000001			127.788844	5.395005	5.510689	13.093785		0.000003	0.000001	0.000002						-16.019220	-6.302733	0.000003	0.000001	0.000001	0.000032	0.000013						-9.353272		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697211	-0.000002			-0.041730	-0.000008	-0.000000					-88.118941	-0.001990		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.730697			-0.274000		-1.138707	0.000002	-0.000110	0.000006	-34.903154	28.308191	-0.000023	0.000040																																															-40.057336	
 8 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			104.458960	6.357879	7.964618	13.514111		0.000008	0.000002	0.000004						-15.117486	-0.782974	0.000005	0.000001	0.000002	0.000064	0.000018						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-87.819702	-0.001858		0.761888		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000028	-0.730697			-0.274000		-0.000035	0.001170	-0.000020	0.000073	-35.927320	20.858737	-0.000023	0.000030																																															-38.830483	
 8 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			71.780952	8.766285	10.198197	13.518462		0.000008	0.000002	0.000004						-8.370860	-5.230570	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-63.155971	-0.001841		0.750416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000031	0.000025	-0.000027	0.000055	-36.747522	14.899078	-0.000023	0.000021																																															-37.509359	
 8 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			34.428206	11.383782	11.742166	13.522812		0.000008	0.000002	0.000004						-5.815338	-0.000823	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000006		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-50.843515	-0.001794		0.859269		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000031	0.000035	-0.000037	0.000039	-25.432723	11.172679	-0.000023	0.000016																																															-36.206880	
 8 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			7.283101	12.212398	11.876322	13.527578		0.000008	0.000002	0.000004						-5.815302	-0.000839	0.000005	0.000001	0.000002	0.000062	0.000018						-0.000006		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-50.843404	-0.001758		0.859202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000031	0.000045	-0.000043	0.000032	-1.056559	7.444249	-0.000023	0.000011																																															-34.768815	
 8 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.158077	11.608361	11.179654	13.531929		0.000008	0.000001	0.000004						-5.813473	-0.000069	0.000005	0.000001	0.000002	0.000014	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697136	-0.000001			-0.042615	-0.000004	-0.000000					-50.840933	-0.001787		0.860255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000017	-0.730697			-0.274000		-0.000017	0.552415	-0.000021	0.000065	-0.000043	10.542104	-0.000024	0.000007																																															-33.996938	
 8 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.033869	10.408029	10.298226	13.536694		0.000009	0.000001	0.000004						-5.813499	-0.000065	0.000005	0.000001	0.000002	0.000014	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.697122	-0.000001			-0.042619	-0.000004	-0.000000					-50.840759	-0.001795		0.860255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000017	-0.730697			-0.274000		-0.000017	0.014383	-0.000021	0.000063	-0.000037	11.164728	-0.000024	0.000005																																															-33.842817	
 8 	 24	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.022578	9.207698	9.264990	13.541045		0.000009	0.000001	0.000004						-5.813529	-0.000057	0.000005	0.000001	0.000002	0.000014	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.696613	-0.000001			-0.042623	-0.000004	-0.000000					-50.833982	-0.001804		0.860255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000017	-0.730697			-0.274000		-0.000018	0.012000	-0.000021	0.000062	-0.000031	11.892933	-0.000024	0.000002																																															-34.297718	
 9 	 1	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	30.898843	38.513330	10.594488		0.000011	0.000002	0.000004						-9.635929	-1.234742	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000008		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.697209	-0.000002			-0.042630	-0.000006	-0.000000					-76.744588	-0.001774		0.730577		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000028	1.127208	-0.000033	0.000051	-5.011617	0.744510	-0.000024	0.000002																																															-36.616606	
 9 	 2	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	30.124436	39.378281	10.590758		0.000011	0.000002	0.000004						-9.666440	-1.237462	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.697209	-0.000002			-0.042631	-0.000006	-0.000000					-77.783396	-0.001797		0.730720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000025	0.445708	-0.000036	0.000051	-4.622658	0.298108	-0.000024	0.000001																																															-35.382443	
 9 	 3	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	29.644303	39.550095	10.587029		0.000011	0.000002	0.000004						-9.514866	-1.206323	0.000006	0.000001	0.000002	0.000061	0.000016						-0.000007		0.000003	0.000001	0.000004	0.000003					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.697209	-0.000002			-0.042630	-0.000006	-0.000000					-76.864298	-0.001832		0.730164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000024	0.095193	-0.000037	0.000052	-5.420785	0.148461	-0.000024	0.000001																																															-35.037551	
 9 	 4	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	28.157441	39.207645	10.583300		0.000010	0.000002	0.000004						-9.586889	-1.248555	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.697209	-0.000002			-0.042629	-0.000006	-0.000000					-75.855246	-0.001813		0.731827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000025	0.091667	-0.000036	0.000048	-4.881698	1.788227	-0.000024	0.000003																																															-34.476813	
 9 	 5	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	27.119735	38.448605	10.579570		0.000010	0.000002	0.000004						-9.520433	-1.259189	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-73.816499	-0.001803		0.738914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000027	0.087795	-0.000035	0.000049	-5.416685	4.768448	-0.000024	0.000007																																															-33.948818	
 9 	 6	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	26.523442	37.555409	10.575841		0.000010	0.000002	0.000004						-9.457318	-1.260175	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-71.409480	-0.001798		0.753316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000027	0.093685	-0.000032	0.000051	-5.764968	11.920958	-0.000023	0.000017																																															-33.899951	
 9 	 7	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	24.153755	36.976421	10.572112		0.000010	0.000002	0.000004						-9.378943	-1.252659	0.000007	0.000001	0.000002	0.000060	0.000016						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000006	-0.000000					-68.150992	-0.001800		0.776414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000028	0.109264	-0.000034	0.000044	-4.481242	23.093595	-0.000023	0.000033																																															-34.525861	
