Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008828	0.000056	2.671300	0.000086	0.018724	0.000047	0.879574	0.050115	0.000229	0.000021	0.000021	0.000016	0.000012	0.000538	4.422212	3.532425	0.001374	3.405446	1.510997	0.442274	0.000059																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000012																														-3.394244				-0.000015									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000004		-0.000020	-0.000009								-13.373412																																																											-2740376.123521	2740375.946954	0.000000	
 12 	 3												0.000000																						0.008826	0.000056	2.669021	0.000086	0.018712	0.000047	0.879044	0.050094	0.000228	0.000021	0.000021	0.000016	0.000012	0.000538	4.418576	3.529660	0.001373	3.402335	1.509892	0.442047	0.000059																		-0.000008			-0.000010							-0.000005					-0.000006											-0.000013																														-3.394242				-0.000015									-0.000005	-0.000005		-0.000005		-0.000020	-0.000007			-0.000004		-0.000020	-0.000009								-13.486328																																																											-2740370.721526	2740370.671563	0.000000	
 12 	 4												0.000000																						0.008832	0.000056	2.674692	0.000086	0.018742	0.000047	0.880358	0.050147	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.427647	3.536552	0.001375	3.409580	1.512636	0.442609	0.000059																		-0.000008			-0.000011							-0.000005					-0.000006											-0.000013																														-3.394243				-0.000015									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000004		-0.000020	-0.000008								-13.260916																																																											-2740392.615155	2740392.306189	0.000000	
 12 	 5												0.000000																						0.008836	0.000056	2.677791	0.000086	0.018759	0.000047	0.881076	0.050176	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.432606	3.540319	0.001375	3.413354	1.514135	0.442917	0.000059																		-0.000007			-0.000011							-0.000006					-0.000006											-0.000013																														-3.394243				-0.000015									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000004		-0.000020	-0.000008								-13.125511																																																											-2740391.668961	2740391.206418	0.000000	
 12 	 6												0.000000																						0.008836	0.000056	2.677987	0.000086	0.018760	0.000047	0.881120	0.050178	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.432927	3.540562	0.001375	3.413596	1.514229	0.442936	0.000060																		-0.000007			-0.000011							-0.000006					-0.000006											-0.000013																														-3.394244				-0.000014									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000004		-0.000020	-0.000008								-13.097253																																																											-2740390.517188	2740390.025226	0.000000	
 12 	 7												0.000000																						0.008836	0.000056	2.678071	0.000086	0.018760	0.000047	0.881138	0.050179	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.433069	3.540668	0.001375	3.413702	1.514268	0.442943	0.000060																		-0.000007			-0.000011							-0.000006					-0.000006											-0.000014																														-3.394244				-0.000014									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000004		-0.000020	-0.000008								-13.059708																																																											-2740395.433851	2740394.903840	0.000000	
 12 	 8												0.000000																						0.008839	0.000056	2.680010	0.000086	0.018771	0.000047	0.881587	0.050197	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.436175	3.542817	0.001376	3.416065	1.515206	0.443136	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000014																														-3.394319				-0.000018									-0.000006	-0.000006		-0.000006		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.966219																																																											-2740395.577704	2740394.943128	0.000000	
 12 	 9												0.000000																						0.008840	0.000056	2.681458	0.000086	0.018778	0.000047	0.881922	0.050211	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.438492	3.544395	0.001376	3.417827	1.515904	0.443278	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000015																														-3.394319				-0.000018									-0.000006	-0.000006		-0.000006		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.887470																																																											-2740394.909971	2740394.188343	0.000000	
 12 	 10												0.000000																						0.008841	0.000056	2.682455	0.000086	0.018784	0.000047	0.882152	0.050220	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.440095	3.545488	0.001377	3.419045	1.516386	0.443377	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000015																														-3.394318				-0.000018									-0.000006	-0.000006		-0.000006		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.778342																																																											-2740395.760972	2740394.924476	0.000000	
 12 	 11												0.000000																						0.008842	0.000056	2.683205	0.000086	0.018788	0.000047	0.882325	0.050227	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.441298	3.546308	0.001377	3.419960	1.516748	0.443451	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000015																														-3.394317				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.738526																																																											-2740395.280697	2740394.400073	0.000000	
 12 	 12												0.000000																						0.008842	0.000056	2.683293	0.000086	0.018788	0.000047	0.882345	0.050228	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.441445	3.546408	0.001377	3.420070	1.516790	0.443460	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000015																														-3.394306				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.730408																																																											-2740394.993814	2740394.104546	0.000000	
 12 	 13												0.000000																						0.008843	0.000056	2.683781	0.000086	0.018791	0.000047	0.882458	0.050232	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.442230	3.546943	0.001377	3.420666	1.517026	0.443508	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000016																														-3.394301				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.718245																																																											-2740395.229604	2740394.325360	0.000000	
 12 	 14												0.000000																						0.008843	0.000056	2.683778	0.000086	0.018791	0.000047	0.882456	0.050232	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.442228	3.546942	0.001377	3.420663	1.517023	0.443507	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000016																														-3.394303				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.728647																																																											-2740395.425525	2740394.531698	0.000000	
 12 	 15												0.000000																						0.008842	0.000056	2.683122	0.000086	0.018787	0.000047	0.882304	0.050226	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.441184	3.546231	0.001377	3.419867	1.516705	0.443442	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000016																														-3.394306				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.767556																																																											-2740393.387180	2740392.536021	0.000000	
 12 	 16												0.000000																						0.008841	0.000056	2.682488	0.000086	0.018784	0.000047	0.882157	0.050220	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.440174	3.545543	0.001377	3.419098	1.516398	0.443379	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000017																														-3.394313				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.811275																																																											-2740382.477646	2740381.673841	0.000000	
 12 	 17												0.000000																						0.008841	0.000056	2.681904	0.000086	0.018781	0.000047	0.882021	0.050214	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.439244	3.544909	0.001376	3.418388	1.516115	0.443321	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000017																														-3.394317				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-12.842022																																																											-2740378.488447	2740377.718738	0.000000	
 12 	 18												0.000000																						0.008838	0.000056	2.679796	0.000086	0.018769	0.000047	0.881532	0.050195	0.000229	0.000021	0.000021	0.000016	0.000012	0.000540	4.435875	3.542613	0.001376	3.415823	1.515094	0.443111	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000019																														-3.394318				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-13.008803																																																											-2740391.294757	2740390.703926	0.000000	
 12 	 19												0.000000																						0.008831	0.000056	2.673818	0.000086	0.018737	0.000047	0.880146	0.050138	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.426326	3.535536	0.001374	3.408552	1.512201	0.442517	0.000059																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000018																														-3.394318				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-13.289485																																																											-2740375.887451	2740375.612145	0.000000	
 12 	 20												0.000000																						0.008825	0.000056	2.668833	0.000086	0.018710	0.000047	0.878990	0.050091	0.000228	0.000021	0.000021	0.000016	0.000012	0.000538	4.418362	3.529483	0.001373	3.402077	1.509788	0.442022	0.000059																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000019																														-3.394318				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000020	-0.000009								-13.501462																																																											-2740281.987908	2740281.954206	0.000000	
 12 	 21												0.000000																						0.008824	0.000056	2.667891	0.000086	0.018705	0.000047	0.878771	0.050082	0.000228	0.000021	0.000021	0.000016	0.000012	0.000538	4.416857	3.528339	0.001373	3.400696	1.509331	0.441928	0.000059																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000020																														-3.394318				-0.000018									-0.000006	-0.000006		-0.000005		-0.000025	-0.000009			-0.000004		-0.000020	-0.000009								-13.571743																																																											-2740284.094506	2740284.136842	0.000000	
 12 	 22												0.000000																						0.008833	0.000056	2.675707	0.000086	0.018747	0.000047	0.880583	0.050156	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.429351	3.537832	0.001375	3.410853	1.513115	0.442704	0.000059																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000021																														-3.394319				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-13.242985																																																											-2740336.938762	2740336.605881	0.000000	
 12 	 23												0.000000																						0.008837	0.000056	2.678924	0.000086	0.018764	0.000047	0.881329	0.050186	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.434494	3.541674	0.001376	3.414768	1.514671	0.443024	0.000060																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000022																														-3.394319				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-13.119383																																																											-2740358.222779	2740357.747504	0.000000	
 12 	 24												0.000000																						0.008835	0.000056	2.677068	0.000086	0.018754	0.000047	0.880898	0.050169	0.000229	0.000021	0.000021	0.000016	0.000012	0.000539	4.431530	3.539487	0.001375	3.412510	1.513772	0.442839	0.000059																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000023																														-3.394320				-0.000018									-0.000006	-0.000006		-0.000005		-0.000026	-0.000009			-0.000004		-0.000021	-0.000010								-13.231390																																																											-2740355.088263	2740354.735807	0.000000	
