Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-14.451184																																						50.634357	0.000003	0.000002			141.583210	2.552177	0.326608	6.005542		0.000003	0.000002	0.000002						-16.018980	-4.837100	0.000003	0.000002	0.000002	0.000003	0.000004						-14.027858		0.000002	0.000002	0.000003	0.000003					-0.000074	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649562	-0.000001			-0.041731	-0.000003	-0.000001					-71.005323	-0.000880		0.000064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000015	-0.000002			-0.273999		-0.846618	0.095580	-0.000099	0.000018	-35.477520	24.136397	-0.000026	0.000040																																															-40.867091	
 8 	 15	0.000000																						-15.636032																																						50.634357	0.000003	0.000002			142.211532	2.702602	0.348891	5.861525		0.000003	0.000002	0.000002						-16.018980	-4.837100	0.000003	0.000002	0.000002	0.000003	0.000004						-14.082912		0.000002	0.000002	0.000003	0.000003					-0.000073	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649562	-0.000001			-0.041731	-0.000003	-0.000001					-71.005323	-0.000880		0.000064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000015	-0.000002			-0.273999		-0.763786	0.127428	-0.000098	0.000019	-35.067251	27.116225	-0.000026	0.000045																																															-40.554459	
 8 	 16	0.000000																						-13.272994																																						50.634357	0.000003	0.000002			138.520191	3.066157	0.413188	6.197533		0.000003	0.000002	0.000002						-16.018980	-4.837100	0.000003	0.000002	0.000002	0.000003	0.000004						-13.753139		0.000002	0.000002	0.000003	0.000003					-0.000072	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649562	-0.000001			-0.041731	-0.000003	-0.000001					-71.005323	-0.000880		0.000064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000015	-0.000002			-0.273999		-0.935823	0.064168	-0.000099	0.000019	-34.903140	28.308182	-0.000026	0.000047																																															-40.146722	
 8 	 17	0.000000																						-6.438809																																						50.634357	0.000003	0.000002			125.703823	3.670694	0.518323	8.350462		0.000003	0.000002	0.000002						-16.018979	-4.837100	0.000003	0.000002	0.000002	0.000003	0.000004						-11.195945		0.000002	0.000002	0.000003	0.000003					-0.000070	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649562	-0.000001			-0.041731	-0.000003	-0.000001					-71.005323	-0.000880		0.000064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000015	-0.000002			-0.273999		-1.059621	0.024360	-0.000105	0.000016	-34.903141	28.308182	-0.000026	0.000047																																															-39.420720	
 8 	 18	0.000000																						-1.416649																																						50.634357	0.000003	0.000002			103.716856	5.438990	1.081231	12.247491		0.000003	0.000002	0.000002						-16.018972	-4.837097	0.000003	0.000002	0.000002	0.000003	0.000004						-1.091736		0.000002	0.000002	0.000003	0.000003					-0.000068	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649562	-0.000001			-0.041730	-0.000003	-0.000001					-71.005321	-0.000877		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000014	-0.000002			-0.273999		-1.110242	0.009070	-0.000103	0.000017	-35.928784	20.858683	-0.000027	0.000035																																															-38.333556	
 8 	 19	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			71.781260	8.766283	2.665355	13.518464		0.000006	0.000004	0.000005						-15.115851	-0.818803	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000004		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-67.772938	-0.000685		0.857764		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000010	-0.000002			-0.273999		-0.000030	0.106420	-0.000015	0.000099	-24.585306	14.899187	-0.000027	0.000025																																															-37.160373	
 8 	 20	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			34.428352	11.383780	3.068881	13.522815		0.000006	0.000004	0.000005						-15.000443	-1.146826	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000004		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-42.553499	-0.000680		0.854481		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.005140	-0.000024	0.000080	-16.839877	11.172784	-0.000027	0.000019																																															-35.799014	
 8 	 21	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			7.283130	12.212395	3.103943	13.527580		0.000006	0.000004	0.000005						-13.986467	-0.867446	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.649560	-0.000001			-0.042628	-0.000002	-0.000001					-34.908853	-0.000721		0.856726		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000023	0.001570	-0.000037	0.000056	-1.260975	7.444327	-0.000028	0.000013																																															-34.356395	
 8 	 22	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.158076	11.608358	2.921864	13.531931		0.000006	0.000004	0.000005						-9.336838	-0.388847	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649560	-0.000001			-0.042628	-0.000002	-0.000001					-34.061216	-0.000733		0.867341		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000020	0.000954	-0.000045	0.000044	-0.315915	4.768454	-0.000028	0.000008																																															-33.609155	
 8 	 23	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.033866	10.408026	2.691498	13.536696		0.000006	0.000004	0.000005						-8.913391	-0.082620	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.649561	-0.000001			-0.042629	-0.000002	-0.000001					-33.801278	-0.000721		0.895424		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000012	0.000712	-0.000046	0.000043	-0.058268	2.980314	-0.000028	0.000005																																															-33.486953	
 8 	 24	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.022575	9.207696	2.421456	13.541048		0.000007	0.000004	0.000004						-8.855486	-0.000100	0.000005	0.000002	0.000002	0.000002	0.000005						-0.000004		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.649548	-0.000001			-0.042620	-0.000002	-0.000001					-33.734844	-0.000721		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000007	-0.000002			-0.273999		-0.000002	1.216536	-0.000019	0.000091	-0.000057	1.494268	-0.000028	0.000002																																															-33.979310	
 9 	 1	0.000000																						-0.000013																																						50.634357	0.000008	0.000004			0.000000	30.898839	10.065688	10.594488		0.000009	0.000006	0.000005						-14.607758	-4.213969	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000104		0.000004	0.000003	0.000006	0.000006					-0.000011	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.649559	-0.000001			-0.042628	-0.000003	-0.000001					-43.995065	-0.000587		0.822609		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000038	0.771652	-0.000039	0.000058	-4.020074	0.744571	-0.000028	0.000002																																															-35.283890	
 9 	 2	0.000000																						-0.000012																																						50.634357	0.000008	0.000004			0.000000	30.124434	10.291748	10.590758		0.000009	0.000006	0.000005						-14.598343	-4.210849	0.000007	0.000002	0.000003	0.000005	0.000006						-0.000107		0.000004	0.000003	0.000006	0.000005					-0.000011	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.649559	-0.000001			-0.042629	-0.000003	-0.000001					-44.084312	-0.000601		0.835285		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000037	0.187030	-0.000041	0.000060	-4.121069	0.298161	-0.000028	0.000001																																															-34.020288	
 9 	 3	0.000000																						-0.000012																																						50.634357	0.000008	0.000004			0.000000	29.644301	10.336652	10.587029		0.000009	0.000006	0.000005						-14.560569	-4.207063	0.000007	0.000002	0.000003	0.000004	0.000006						-0.000122		0.000004	0.000003	0.000006	0.000005					-0.000011	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.649559	-0.000001			-0.042627	-0.000003	-0.000001					-43.538487	-0.000636		0.834142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000037	0.104778	-0.000041	0.000062	-4.549715	0.148504	-0.000028	0.000001																																															-33.669403	
 9 	 4	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.000000	28.157437	10.247152	10.583300		0.000009	0.000006	0.000005						-14.532393	-4.209429	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000159		0.000005	0.000003	0.000006	0.000006					-0.000011	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.649559	-0.000001			-0.042627	-0.000003	-0.000001					-42.298326	-0.000626		0.820378		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000039	0.093013	-0.000045	0.000053	-4.619514	1.788322	-0.000028	0.000003																																															-33.119829	
 9 	 5	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.000000	27.119731	10.048772	10.579570		0.000009	0.000006	0.000005						-14.503889	-4.207966	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000190		0.000004	0.000003	0.000006	0.000006					-0.000011	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649559	-0.000001			-0.042625	-0.000003	-0.000001					-41.015296	-0.000624		0.824510		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000039	0.086081	-0.000044	0.000053	-4.937004	4.768609	-0.000028	0.000008																																															-32.618046	
 9 	 6	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.000000	26.523438	9.815329	10.575841		0.000009	0.000006	0.000005						-14.441580	-4.191866	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000233		0.000004	0.000003	0.000006	0.000006					-0.000011	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.649559	-0.000001			-0.042625	-0.000003	-0.000001					-39.369055	-0.000607		0.834406		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000039	0.086851	-0.000041	0.000057	-5.245576	11.921126	-0.000027	0.000020																																															-32.599976	
 9 	 7	0.000000																						-0.000013																																						50.634357	0.000008	0.000004			0.000000	24.153751	9.664007	10.572112		0.000009	0.000006	0.000005						-14.290831	-4.148746	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000303		0.000004	0.000003	0.000006	0.000006					-0.000011	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.649560	-0.000001			-0.042625	-0.000003	-0.000001					-37.001352	-0.000616		0.864240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000040	0.094295	-0.000045	0.000049	-3.718459	23.093890	-0.000027	0.000039																																															-33.246303	
 9 	 8	0.000000																						-0.000013																																						50.634357	0.000009	0.000004			0.011276	20.637942	9.570815	10.568175		0.000009	0.000006	0.000005						-13.782623	-4.006929	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000391		0.000004	0.000003	0.000006	0.000006					-0.000011	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.649560	-0.000001			-0.042625	-0.000003	-0.000001					-35.404530	-0.000641		0.853179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000041	0.119283	-0.000047	0.000050	-1.202254	20.113771	-0.000026	0.000034																																															-34.675911	
 9 	 9	0.000000																						-0.000013																																						50.634357	0.000008	0.000004			4.268245	27.274613	9.728596	10.564446		0.000009	0.000006	0.000005						-14.624598	-4.240077	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000633		0.000004	0.000003	0.000006	0.000006					-0.000011	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.649560	-0.000001			-0.042625	-0.000003	-0.000001					-42.555984	-0.000663		0.849463		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000043	0.166796	-0.000043	0.000057	-2.746527	18.623949	-0.000026	0.000031																																															-36.123666	
 9 	 10	0.000000																						-0.000013																																						50.634357	0.000008	0.000004			28.251791	32.439909	9.988796	10.561338		0.000009	0.000006	0.000005						-14.976535	-4.328902	0.000007	0.000003	0.000003	0.000005	0.000006						-0.001267		0.000004	0.000003	0.000006	0.000005					-0.000011	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649560	-0.000001			-0.042625	-0.000003	-0.000001					-66.524035	-0.000700		0.854686		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000045	0.529956	-0.000036	0.000069	-6.125249	20.858826	-0.000026	0.000035																																															-37.918740	
 9 	 11	0.000000																						-0.000015																																						50.634357	0.000008	0.000004			59.676559	37.225745	10.324964	10.557400		0.000009	0.000006	0.000005						-15.659804	-4.639432	0.000007	0.000003	0.000003	0.000005	0.000006						-1.543565		0.000004	0.000003	0.000006	0.000005					-0.000012	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649559	-0.000001			-0.042625	-0.000003	-0.000001					-70.644907	-0.000586		0.856463		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000002			-0.273999		-0.000044	1.191765	-0.000027	0.000096	-34.480201	23.838529	-0.000026	0.000040																																															-39.858706	
 9 	 12	0.000000																						-2.596438																																						50.634357	0.000005	0.000003			79.143095	39.829942	7.874736	7.953636		0.000004	0.000003	0.000003						-16.018968	-4.837094	0.000004	0.000002	0.000002	0.000004	0.000005						-10.137087		0.000003	0.000003	0.000004	0.000004					-0.000094	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000004	-0.000001					-71.005317	-0.000874		0.000090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.102773	0.011244	-0.000115	0.000010	-35.190322	26.222292	-0.000026	0.000044																																															-40.714929	
 9 	 13	0.000000																						-4.878289																																						50.634357	0.000005	0.000003			87.205826	42.223805	6.111731	6.374329		0.000004	0.000003	0.000002						-16.018968	-4.837094	0.000004	0.000002	0.000002	0.000004	0.000005						-14.391574		0.000003	0.000003	0.000004	0.000004					-0.000093	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649560	-0.000001			-0.041730	-0.000004	-0.000001					-71.005316	-0.000872		0.000091		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.074937	0.019579	-0.000106	0.000012	-35.518545	23.838379	-0.000027	0.000040																																															-41.204597	
 9 	 14	0.000000																						-7.280339																																						50.634357	0.000005	0.000003			92.664173	42.579034	4.932772	5.381351		0.000004	0.000002	0.000003						-16.018968	-4.837093	0.000004	0.000002	0.000002	0.000004	0.000005						-15.456944		0.000003	0.000003	0.000004	0.000004					-0.000090	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649560	-0.000001			-0.041730	-0.000004	-0.000001					-71.005324	-0.000871		0.000091		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.057201	0.024790	-0.000094	0.000016	-35.477508	24.136400	-0.000027	0.000040																																															-41.417339	
 9 	 15	0.000000																						-8.076936																																						50.634357	0.000005	0.000003			94.387935	41.642641	4.738477	5.169323		0.000004	0.000002	0.000003						-16.018968	-4.837093	0.000004	0.000002	0.000002	0.000004	0.000005						-15.687642		0.000003	0.000003	0.000004	0.000004					-0.000088	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649560	-0.000001			-0.041730	-0.000004	-0.000001					-71.005324	-0.000871		0.000091		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.062783	0.023015	-0.000094	0.000016	-35.067238	27.116228	-0.000026	0.000045																																															-40.919311	
 9 	 16	0.000000																						-4.783028																																						50.634357	0.000005	0.000003			87.301338	40.193568	6.537160	6.548848		0.000004	0.000003	0.000002						-16.018968	-4.837094	0.000004	0.000002	0.000002	0.000004	0.000005						-14.219415		0.000003	0.000003	0.000004	0.000004					-0.000088	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000004	-0.000001					-71.005316	-0.000873		0.000090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000015	-0.000002			-0.273999		-1.084580	0.016562	-0.000107	0.000012	-34.903132	28.308184	-0.000026	0.000047																																															-40.357947	
 9 	 17	0.000000																						-1.765775																																						50.634357	0.000005	0.000003			74.379029	34.161495	9.243458	8.722462		0.000004	0.000003	0.000003						-16.018969	-4.837094	0.000004	0.000002	0.000002	0.000004	0.000005						-4.103108		0.000003	0.000003	0.000004	0.000004					-0.000084	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000004	-0.000001					-71.005316	-0.000875		0.000090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000014	-0.000002			-0.273999		-1.107817	0.009650	-0.000113	0.000012	-34.903131	28.308185	-0.000026	0.000047																																															-39.386885	
 9 	 18	0.000000																						-0.000014																																						50.634357	0.000008	0.000004			53.025755	33.384685	10.977004	10.531088		0.000008	0.000005	0.000005						-15.389943	-4.464110	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000008		0.000004	0.000003	0.000005	0.000005					-0.000012	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000003	-0.000001					-68.893885	-0.000686		0.849593		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000011	-0.000002			-0.273999		-0.000050	1.060220	-0.000027	0.000083	-30.188236	20.858810	-0.000027	0.000035																																															-38.140430	
