Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			5.939419	13.761209	3.316364	9.129505		0.000007	0.000005	0.000005						-0.000063	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-24.919781		0.000016	0.000006	0.000008	0.000006					-0.000073	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659325	-0.000001			-0.042610	-0.000002	-0.000001					-7.582123	-0.000840		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000059	0.000046	-0.000059	0.000049	-7.931868	18.623846	-0.000028	0.000033																																															-35.345339	
 11 	 10	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			25.349832	11.941353	3.652831	9.134477		0.000007	0.000005	0.000005						-0.000058	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-25.735599		0.000016	0.000006	0.000008	0.000006					-0.000078	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659325	-0.000001			-0.042610	-0.000002	-0.000001					-9.825242	-0.000842		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000059	0.000046	-0.000060	0.000048	-21.513451	20.858749	-0.000027	0.000037																																															-36.427434	
 11 	 11	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			48.475211	12.119466	3.924780	9.139242		0.000007	0.000005	0.000005						-0.000055	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-25.230998		0.000017	0.000006	0.000008	0.000006					-0.000084	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659326	-0.000001			-0.042610	-0.000002	-0.000001					-22.815059	-0.000843		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016158								-0.000007	-0.000001			-0.273999		-0.000059	0.000046	-0.000058	0.000048	-31.112250	23.838449	-0.000027	0.000042																																															-37.644464	
 11 	 12	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			57.982814	11.337315	4.077604	9.144007		0.000007	0.000005	0.000005						-0.000052	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-23.999312		0.000017	0.000006	0.000008	0.000006					-0.000091	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659327	-0.000001			-0.042610	-0.000002	-0.000001					-29.560457	-0.000844		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016158								-0.000007	-0.000001			-0.273999		-0.000059	0.000046	-0.000057	0.000047	-33.785422	26.222361	-0.000027	0.000046																																															-38.117275	
 11 	 13	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			64.757827	10.911391	4.177625	9.148979		0.000007	0.000005	0.000005						-0.000077	-4.712453	0.000006	0.000002	0.000003	0.000003	0.000005						-26.303747		0.000016	0.000006	0.000008	0.000006					-0.000148	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659389	-0.000001			-0.042612	-0.000002	-0.000001					-31.517868	-0.000823		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016189								-0.000007	-0.000001			-0.273999		-0.000075	0.000039	-0.000065	0.000039	-35.518199	23.838422	-0.000028	0.000042																																															-38.799830	
 11 	 14	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			60.568610	10.655836	4.288279	9.153745		0.000007	0.000005	0.000005						-0.000064	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-22.151945		0.000017	0.000006	0.000008	0.000006					-0.000143	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659384	-0.000001			-0.042611	-0.000002	-0.000001					-31.517293	-0.000831		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016185								-0.000007	-0.000001			-0.273999		-0.000069	0.000041	-0.000060	0.000042	-35.477005	24.136449	-0.000028	0.000043																																															-38.636181	
 11 	 15	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			55.611559	9.455505	4.335857	9.158717		0.000007	0.000005	0.000005						-0.000058	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-16.795202		0.000018	0.000006	0.000008	0.000006					-0.000138	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659373	-0.000001			-0.042610	-0.000002	-0.000001					-31.515652	-0.000837		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016177								-0.000007	-0.000001			-0.273999		-0.000063	0.000044	-0.000057	0.000044	-35.066196	27.116287	-0.000028	0.000048																																															-38.021428	
 11 	 16	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			39.024068	8.379079	4.303958	9.163483		0.000007	0.000005	0.000005						-0.000055	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-35.382488		0.000018	0.000007	0.000008	0.000006					-0.000134	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659332	-0.000001			-0.042609	-0.000002	-0.000001					-0.000667	-0.000836		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000058	0.000046	-0.000055	0.000045	-31.378752	28.308254	-0.000028	0.000050																																															-36.833952	
 11 	 17	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			17.739234	8.952141	4.301616	9.168455		0.000007	0.000005	0.000005						-0.000057	-4.712452	0.000007	0.000002	0.000003	0.000003	0.000005						-15.972773		0.000019	0.000007	0.000008	0.000006					-0.000130	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659324	-0.000001			-0.042608	-0.000002	-0.000001					-0.000447	-0.000792		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016156								-0.000006	-0.000001			-0.273999		-0.000054	0.000049	-0.000054	0.000046	-31.366431	28.308254	-0.000027	0.000052																																															-35.547139	
 11 	 18	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			3.079066	9.238671	4.354960	9.173220		0.000007	0.000005	0.000005						-0.000056	-4.712452	0.000007	0.000002	0.000003	0.000003	0.000005						-11.421996		0.000020	0.000007	0.000008	0.000006					-0.000127	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659299	-0.000001			-0.042607	-0.000002	-0.000001					-0.000282	-0.000720		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016154								-0.000006	-0.000001			-0.273999		-0.000051	0.000053	-0.000052	0.000047	-23.110770	20.858747	-0.000028	0.000038																																															-34.736244	
 11 	 19	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.045159	9.037326	4.513552	9.177986		0.000007	0.000005	0.000005						-0.000055	-4.712451	0.000007	0.000002	0.000003	0.000003	0.000005						-23.878178		0.000021	0.000007	0.000008	0.000006					-0.000130	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.659294	-0.000001			-0.042606	-0.000002	-0.000001					-0.000217	-0.000647		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016153								-0.000006	-0.000001			-0.273999		-0.000049	0.000055	-0.000051	0.000048	-7.300118	14.899089	-0.000029	0.000027																																															-35.577306	
 11 	 20	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	8.967629	4.744231	9.182958		0.000007	0.000005	0.000005						-0.000057	-4.712451	0.000007	0.000002	0.000003	0.000003	0.000005						-24.485434		0.000021	0.000007	0.000008	0.000006					-0.000150	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.659288	-0.000001			-0.042606	-0.000002	-0.000001					-0.000220	-0.000646		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016153								-0.000006	-0.000001			-0.273999		-0.000048	0.000055	-0.000052	0.000047	-6.244585	11.172688	-0.000029	0.000020																																															-36.495471	
 11 	 21	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	9.161231	5.031319	9.187723		0.000007	0.000005	0.000005						-0.000059	-4.712451	0.000007	0.000002	0.000003	0.000003	0.000005						-25.058414		0.000022	0.000007	0.000008	0.000006					-0.000178	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.659288	-0.000001			-0.042606	-0.000002	-0.000001					-0.000222	-0.000647		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016153								-0.000006	-0.000001			-0.273999		-0.000049	0.000055	-0.000052	0.000047	-7.220888	7.444256	-0.000030	0.000013																																															-35.780909	
 11 	 22	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	9.610387	5.335527	9.192696		0.000007	0.000005	0.000005						-0.000058	-4.712451	0.000007	0.000002	0.000003	0.000003	0.000005						-33.652009		0.000022	0.000007	0.000008	0.000006					-0.000219	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659288	-0.000001			-0.042606	-0.000002	-0.000001					-0.000221	-0.000642		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016152								-0.000006	-0.000001			-0.273999		-0.000049	0.000055	-0.000052	0.000047	-0.764496	4.768408	-0.000030	0.000009																																															-34.652699	
 11 	 23	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	10.686813	5.542057	9.197461		0.000007	0.000005	0.000005						-0.000051	-4.712451	0.000007	0.000002	0.000003	0.000003	0.000005						-36.711917		0.000023	0.000007	0.000009	0.000006					-0.000211	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659266	-0.000001			-0.042606	-0.000002	-0.000001					-0.000164	-0.000449		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016151								-0.000006	-0.000001			-0.273999		-0.000045	0.000059	-0.000049	0.000051	-0.000759	2.980289	-0.000030	0.000006																																															-33.812086	
 11 	 24	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	11.794216	5.571793	9.202433		0.000008	0.000005	0.000005						-0.000036	-4.712451	0.000007	0.000002	0.000003	0.000003	0.000005						-37.450940		0.000028	0.000008	0.000009	0.000006					-0.000204	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659232	-0.000001			-0.042609	-0.000002	-0.000001					-0.000131	-0.000289		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016150								-0.000006	-0.000001			-0.273999		-0.000043	0.000065	-0.000046	0.000054	-0.000383	1.192174	-0.000030	0.000003																																															-34.383354	
 12 	 1	0.000000																						-0.000003																																						50.634357	4.504500	0.000004			0.000000	15.441679	4.286303	9.060933		0.000033	0.000011	0.000008						-0.000005	-4.712452	0.000084	0.000005	0.000005	0.000005	0.000007						-29.366099		0.000045	0.000013	0.000025	0.000018					-0.000006	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.000008	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000011	0.038983	-0.000031	0.000043	-14.773047	0.744445	-0.000030	0.000002																																															-35.178124	
 12 	 2	0.000000																						-0.000003																																						50.634357	4.548854	0.000004			0.000000	15.341006	3.959027	9.054510		0.000034	0.000011	0.000008						-0.000005	-4.712452	0.000085	0.000005	0.000005	0.000005	0.000007						-33.221615		0.000046	0.000014	0.000026	0.000018					-0.000006	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.000007	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000010	0.029207	-0.000031	0.000049	-11.841537	0.298048	-0.000030	0.000001																																															-33.896159	
 12 	 3	0.000000																						-0.000003																																						50.634357	6.229489	0.000004			0.000000	14.853129	3.886579	9.048087		0.000033	0.000011	0.000008						-0.000005	-4.712451	0.000083	0.000005	0.000005	0.000005	0.000007						-47.091641		0.000043	0.000014	0.000025	0.000018					-0.000006	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.000007	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000010	0.843620	-0.000031	0.000054	-0.067853	0.148402	-0.000030	0.000001																																															-33.742137	
 12 	 4	0.000000																						-0.000003																																						50.634357	6.986673	0.000005			0.000000	14.806665	3.915234	9.041665		0.000033	0.000011	0.000008						-0.000005	-4.712452	0.000083	0.000005	0.000005	0.000005	0.000007						-46.744469		0.000043	0.000013	0.000025	0.000018					-0.000006	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.000008	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000011	0.250454	-0.000031	0.000040	-0.985848	1.788153	-0.000030	0.000003																																															-33.157460	
 12 	 5	0.000000																						-0.000003																																						50.634357	12.217509	0.000004			0.000000	14.489158	3.962451	9.035657		0.000032	0.000011	0.000008						-0.000005	-4.712451	0.000085	0.000005	0.000005	0.000005	0.000007						-46.748298		0.000042	0.000014	0.000024	0.000017					-0.000006	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.000008	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000004		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000011	0.136182	-0.000030	0.000044	-5.681701	4.768364	-0.000030	0.000009																																															-33.018848	
 12 	 6	0.000000																						-0.000003																																						50.634357	19.533949	0.000004			0.000000	14.644039	4.083918	9.029234		0.000032	0.000011	0.000008						-0.000005	-4.712448	0.000083	0.000005	0.000005	0.000005	0.000007						-47.730771		0.000042	0.000014	0.000023	0.000017					-0.000006	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.000008	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000011	0.144519	-0.000029	0.000050	-11.270932	11.920872	-0.000029	0.000021																																															-33.371775	
 12 	 7	0.000000																						-0.000003																																						50.634357	22.325918	0.000004			0.000000	14.326532	4.222686	9.022604		0.000032	0.000011	0.000008						-0.000005	-4.712442	0.000081	0.000005	0.000005	0.000005	0.000007						-48.525383		0.000042	0.000014	0.000023	0.000017					-0.000006	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.000008	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000011	0.177766	-0.000028	0.000049	-11.028360	23.093490	-0.000027	0.000043																																															-34.412881	
 12 	 8	0.000000																						-0.000003																																						50.634357	12.570439	0.000004			0.000000	14.496902	4.388126	9.016803		0.000032	0.000011	0.000008						-0.000006	-4.712438	0.000087	0.000005	0.000005	0.000005	0.000007						-49.075103		0.000042	0.000015	0.000023	0.000017					-0.000007	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.000009	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000012	0.226815	-0.000029	0.000053	-0.000089	20.113720	-0.000029	0.000035																																															-35.794240	
 12 	 9	0.000000																						-0.000003																																						50.634357	11.824541	0.000004			1.298541	14.961546	4.578797	9.010380		0.000032	0.000011	0.000008						-0.000006	-4.712438	0.000087	0.000005	0.000005	0.000005	0.000007						-49.705064		0.000043	0.000015	0.000023	0.000017					-0.000007	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.000009	-0.000000			-0.042038	-0.000001	-0.000001					-0.000005	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000003	-0.000001			-0.273999		-0.000012	0.711569	-0.000028	0.000062	-0.000088	18.623819	-0.000029	0.000033																																															-36.990108	
 12 	 10	0.000000																						-0.000003																																						50.634357	0.000124	0.000004			16.497154	15.356493	4.699362	9.003750		0.000031	0.000010	0.000008						-0.000008	-4.712454	0.000077	0.000004	0.000005	0.000005	0.000007						-50.161154		0.000041	0.000013	0.000022	0.000016					-0.000009	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.000009	-0.000000			-0.042038	-0.000001	-0.000001					-0.000006	-0.000009		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000003	-0.000001			-0.273999		-0.000014	0.000081	-0.000039	0.000041	-2.381701	20.858700	-0.000027	0.000037																																															-37.114518	
 12 	 11	0.000000																						-0.000003																																						50.634357	0.000121	0.000004			37.544862	17.091166	4.739010	8.997328		0.000031	0.000010	0.000008						-0.000006	-4.712454	0.000077	0.000004	0.000005	0.000005	0.000007						-48.084941		0.000041	0.000014	0.000023	0.000016					-0.000012	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.000048	-0.000000			-0.042037	-0.000001	-0.000001					-0.000026	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000003	-0.000001			-0.273999		-0.000014	0.000080	-0.000031	0.000052	-25.734813	23.838401	-0.000026	0.000042																																															-38.374033	
 12 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			54.087182	20.653436	4.861015	8.991316		0.000006	0.000004	0.000005						-0.000051	-4.712461	0.000006	0.000003	0.000003	0.000003	0.000005						-54.527538		0.000008	0.000005	0.000006	0.000005					-0.001099	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659390	-0.000000			-0.042615	-0.000002	-0.000001					-1.178080	-0.000923		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000007	-0.000001			-0.273999		-1.138698	0.000003	-0.000150	0.000004	-35.190309	26.222288	-0.000027	0.000046																																															-39.493818	
 12 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			60.060486	22.179018	4.931660	8.984893		0.000006	0.000004	0.000005						-0.000037	-4.712460	0.000006	0.000003	0.000003	0.000003	0.000005						-54.528161		0.000008	0.000005	0.000007	0.000005					-0.001634	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659390	-0.000000			-0.042614	-0.000002	-0.000001					-8.022405	-0.000890		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000011								-0.000007	-0.000001			-0.273999		-1.138697	0.000003	-0.000149	0.000004	-35.518531	23.838375	-0.000028	0.000042																																															-40.106634	
