Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008831	0.000034	5.271673	0.000082	1.240512	0.000036	0.879398	0.050152	0.000225	0.000038	0.000041	0.000021	0.000015	4.596877	4.440906	3.523666	4.013162	3.396623	1.508298	0.442459	0.000065																		-0.000061			-0.000070							-0.000025					-0.000019											-0.000077																														-5.454704				-0.000065									-0.000010	-0.000012		-0.000021		-0.000064	-0.000025			-0.000005		-11.066438	-0.000022								-13.854502																																																											-3497578.521544	3497579.524549	0.000000	
 12 	 3												0.000000																						0.008828	0.000034	5.267351	0.000082	1.239864	0.000036	0.878830	0.050130	0.000225	0.000038	0.000041	0.000021	0.000015	4.593372	4.433171	3.521259	4.009979	3.394106	1.507517	0.442190	0.000065																		-0.000061			-0.000070							-0.000025					-0.000018											-0.000080																														-5.462028				-0.000065									-0.000010	-0.000012		-0.000021		-0.000065	-0.000024			-0.000005		-11.065554	-0.000022								-14.000250																																																											-3497572.899309	3497574.080466	0.000000	
 12 	 4												0.000000																						0.008835	0.000034	5.278252	0.000082	1.241479	0.000036	0.880242	0.050186	0.000226	0.000038	0.000041	0.000021	0.000015	4.602178	4.452120	3.527307	4.017970	3.400422	1.509465	0.442859	0.000065																		-0.000059			-0.000071							-0.000026					-0.000019											-0.000083																														-5.454253				-0.000064									-0.000010	-0.000012		-0.000021		-0.000064	-0.000024			-0.000005		-11.059895	-0.000022								-13.710165																																																											-3497593.346988	3497594.159909	0.000000	
 12 	 5												0.000000																						0.008841	0.000034	5.284247	0.000082	1.242364	0.000036	0.881014	0.050217	0.000226	0.000038	0.000041	0.000021	0.000015	4.607016	4.462338	3.530628	4.022359	3.403890	1.510532	0.443225	0.000065																		-0.000059			-0.000072							-0.000026					-0.000019											-0.000086																														-5.454129				-0.000064									-0.000010	-0.000012		-0.000021		-0.000064	-0.000024			-0.000005		-11.059166	-0.000022								-13.529273																																																											-3497592.179883	3497592.775705	0.000000	
 12 	 6												0.000000																						0.008841	0.000034	5.284686	0.000082	1.242422	0.000036	0.881064	0.050219	0.000226	0.000038	0.000041	0.000021	0.000015	4.607360	4.463026	3.530865	4.022664	3.404133	1.510604	0.443248	0.000065																		-0.000060			-0.000071							-0.000026					-0.000019											-0.000090																														-5.454329				-0.000064									-0.000010	-0.000012		-0.000021		-0.000064	-0.000024			-0.000005		-11.058026	-0.000022								-13.488918																																																											-3497591.310200	3497591.862270	0.000000	
 12 	 7												0.000000																						0.008841	0.000034	5.284907	0.000082	1.242448	0.000036	0.881085	0.050220	0.000226	0.000038	0.000041	0.000021	0.000015	4.607528	4.463340	3.530980	4.022810	3.404250	1.510636	0.443258	0.000065																		-0.000060			-0.000071							-0.000026					-0.000019											-0.000093																														-5.454280				-0.000064									-0.000010	-0.000012		-0.000021		-0.000064	-0.000024			-0.000005		-11.057239	-0.000022								-13.436470																																																											-3497595.602119	3497596.099736	0.000000	
 12 	 8												0.000000																						0.008846	0.000034	5.288680	0.000082	1.243003	0.000036	0.881569	0.050240	0.000226	0.000038	0.000041	0.000021	0.000015	4.610568	4.469748	3.533068	4.025568	3.406429	1.511306	0.443487	0.000065																		-0.000060			-0.000072							-0.000026					-0.000019											-0.000097																														-5.454220				-0.000064									-0.000010	-0.000012		-0.000021		-0.000064	-0.000024			-0.000005		-11.058110	-0.000022								-13.299532																																																											-3497595.764892	3497596.104181	0.000000	
 12 	 9												0.000000																						0.008849	0.000034	5.291506	0.000082	1.243417	0.000036	0.881930	0.050254	0.000226	0.000038	0.000041	0.000021	0.000015	4.612842	4.474530	3.534627	4.027605	3.408056	1.511804	0.443657	0.000065																		-0.000060			-0.000072							-0.000026					-0.000019											-0.000100																														-5.454213				-0.000064									-0.000010	-0.000012		-0.000021		-0.000064	-0.000024			-0.000005		-11.057840	-0.000022								-13.172927																																																											-3497595.222459	3497595.418304	0.000000	
 12 	 10												0.000000																						0.008851	0.000034	5.293459	0.000082	1.243702	0.000036	0.882179	0.050264	0.000226	0.000038	0.000041	0.000021	0.000015	4.614415	4.477834	3.535707	4.029022	3.409182	1.512149	0.443775	0.000065																		-0.000056			-0.000069							-0.000025					-0.000019											-0.000103																														-5.453158				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.057820	-0.000022								-13.020915																																																											-3497595.926637	3497595.957926	0.000000	
 12 	 11												0.000000																						0.008853	0.000034	5.294929	0.000082	1.243916	0.000036	0.882365	0.050271	0.000226	0.000038	0.000041	0.000021	0.000015	4.615596	4.480315	3.536519	4.030093	3.410028	1.512408	0.443863	0.000065																		-0.000056			-0.000069							-0.000025					-0.000019											-0.000106																														-5.450997				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.058311	-0.000022								-12.969359																																																											-3497595.538820	3497595.508266	0.000000	
 12 	 12												0.000000																						0.008853	0.000034	5.295121	0.000082	1.243942	0.000036	0.882387	0.050272	0.000226	0.000038	0.000041	0.000021	0.000015	4.615745	4.480614	3.536622	4.030227	3.410134	1.512440	0.443873	0.000065																		-0.000022			-0.000052							-0.000015					-0.000019											-0.000108																														-5.447051				-0.000065									-0.000010	-0.000013		-0.000020		-0.000063	-0.000023			-0.000005		-11.058638	-0.000022								-12.958730																																																											-3497595.301870	3497595.255939	0.000000	
 12 	 13												0.000000																						0.008854	0.000034	5.296067	0.000082	1.244081	0.000036	0.882508	0.050277	0.000226	0.000038	0.000041	0.000021	0.000015	4.616506	4.482207	3.537145	4.030919	3.410680	1.512607	0.443931	0.000065																		-0.000022			-0.000052							-0.000015					-0.000019											-0.000111																														-5.445112				-0.000065									-0.000010	-0.000013		-0.000020		-0.000063	-0.000023			-0.000005		-11.059054	-0.000022								-12.942957																																																											-3497595.492070	3497595.423294	0.000000	
 12 	 14												0.000000																						0.008854	0.000034	5.296056	0.000082	1.244079	0.000036	0.882507	0.050277	0.000226	0.000038	0.000041	0.000021	0.000015	4.616495	4.482185	3.537139	4.030910	3.410673	1.512605	0.443930	0.000065																		-0.000022			-0.000052							-0.000015					-0.000019											-0.000113																														-5.445705				-0.000065									-0.000010	-0.000013		-0.000020		-0.000063	-0.000023			-0.000005		-11.058740	-0.000022								-12.956400																																																											-3497595.641635	3497595.586656	0.000000	
 12 	 15												0.000000																						0.008853	0.000034	5.294779	0.000082	1.243890	0.000036	0.882342	0.050270	0.000226	0.000038	0.000041	0.000021	0.000015	4.615463	4.480016	3.536432	4.029974	3.409934	1.512378	0.443852	0.000065																		-0.000054			-0.000062							-0.000024					-0.000019											-0.000116																														-5.447413				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.058904	-0.000022								-13.006805																																																											-3497593.851693	3497593.856571	0.000000	
 12 	 16												0.000000																						0.008851	0.000034	5.293528	0.000082	1.243706	0.000036	0.882181	0.050264	0.000226	0.000038	0.000041	0.000021	0.000015	4.614454	4.477890	3.535739	4.029059	3.409212	1.512156	0.443776	0.000065																		-0.000052			-0.000069							-0.000024					-0.000019											-0.000119																														-5.449182				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.058132	-0.000022								-13.063704																																																											-3497584.359693	3497584.429839	0.000000	
 12 	 17												0.000000																						0.008850	0.000034	5.292358	0.000082	1.243535	0.000036	0.882032	0.050258	0.000226	0.000038	0.000041	0.000021	0.000015	4.613510	4.475913	3.535093	4.028206	3.408539	1.511949	0.443705	0.000065																		-0.000053			-0.000068							-0.000024					-0.000019											-0.000121																														-5.451364				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.057888	-0.000022								-13.105123																																																											-3497580.639374	3497580.759748	0.000000	
 12 	 18												0.000000																						0.008845	0.000034	5.288262	0.000082	1.242931	0.000036	0.881504	0.050237	0.000226	0.000038	0.000041	0.000021	0.000015	4.610200	4.468921	3.532822	4.025214	3.406167	1.511219	0.443455	0.000065																		-0.000057			-0.000070							-0.000025					-0.000019											-0.000124																														-5.452323				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.058593	-0.000022								-13.367863																																																											-3497591.882961	3497592.291920	0.000000	
 12 	 19												0.000000																						0.008834	0.000034	5.276767	0.000082	1.241226	0.000036	0.880013	0.050177	0.000226	0.000038	0.000041	0.000021	0.000015	4.600908	4.449249	3.526447	4.016805	3.399506	1.509165	0.442749	0.000065																		-0.000056			-0.000069							-0.000025					-0.000019											-0.000136																														-5.453169				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.058743	-0.000022								-13.746487																																																											-3497578.115738	3497578.972261	0.000000	
 12 	 20												0.000000																						0.008827	0.000034	5.267178	0.000082	1.239804	0.000036	0.878769	0.050127	0.000225	0.000038	0.000041	0.000021	0.000015	4.593158	4.432493	3.521126	4.009770	3.393947	1.507450	0.442159	0.000065																		-0.000056			-0.000069							-0.000025					-0.000019											-0.000138																														-5.453607				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.059126	-0.000022								-14.022005																																																											-3497497.053497	3497498.243398	0.000000	
 12 	 21												0.000000																						0.008826	0.000034	5.265354	0.000082	1.239535	0.000036	0.878535	0.050117	0.000225	0.000038	0.000041	0.000021	0.000015	4.591684	4.429273	3.520115	4.008437	3.392892	1.507126	0.442048	0.000065																		-0.000056			-0.000069							-0.000025					-0.000019											-0.000142																														-5.453990				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.059400	-0.000022								-14.121258																																																											-3497496.533896	3497497.834577	0.000000	
 12 	 22												0.000000																						0.008837	0.000034	5.280292	0.000082	1.241757	0.000036	0.880479	0.050196	0.000226	0.000038	0.000041	0.000021	0.000015	4.603766	4.455359	3.528412	4.019413	3.401563	1.509804	0.442970	0.000065																		-0.000056			-0.000069							-0.000025					-0.000019											-0.000134																														-5.454213				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.060102	-0.000022								-13.687794																																																											-3497544.882473	3497545.661703	0.000000	
 12 	 23												0.000000																						0.008843	0.000034	5.286448	0.000082	1.242673	0.000036	0.881281	0.050228	0.000226	0.000038	0.000041	0.000021	0.000015	4.608746	4.465922	3.531830	4.023937	3.405136	1.510907	0.443350	0.000065																		-0.000057			-0.000069							-0.000025					-0.000019											-0.000137																														-5.454394				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.060214	-0.000022								-13.521991																																																											-3497562.708781	3497563.286050	0.000000	
 12 	 24												0.000000																						0.008839	0.000034	5.282890	0.000082	1.242144	0.000036	0.880818	0.050209	0.000226	0.000038	0.000041	0.000021	0.000015	4.605870	4.459819	3.529854	4.021325	3.403071	1.510270	0.443130	0.000065																		-0.000057			-0.000069							-0.000025					-0.000019											-0.000139																														-5.454758				-0.000064									-0.000010	-0.000012		-0.000020		-0.000064	-0.000024			-0.000005		-11.061398	-0.000022								-13.672547																																																											-3497560.815205	3497561.565643	0.000000	
